,Date,Open,High,Low,Close,Adj Close,Volume
1120,2020-06-16,64.360001,65.379997,62.919998,64.849998,62.850399,4551200
1121,2020-06-17,65.349998,65.650002,63.200001,63.490002,61.532333,2393800
1122,2020-06-18,62.450001,64.75,62.130001,64.019997,62.04599,1564200
1123,2020-06-19,64.830002,64.830002,62.830002,63.220001,61.27066,3908600
1124,2020-06-22,62.029999,62.169998,60.889999,61.419998,59.526161,3058600
1125,2020-06-23,62.150002,62.950001,61.110001,61.16,59.274181,2558600
1126,2020-06-24,60.52,60.580002,58.419998,59.439999,57.607212,3444100
1127,2020-06-25,59.0,60.34,58.150002,59.869999,58.023956,2177200
1128,2020-06-26,59.779999,59.880001,57.970001,58.279999,56.482983,3445600
1129,2020-06-29,58.779999,59.459999,57.98,59.259998,57.432766,1698700
1130,2020-06-30,59.16,60.349998,58.790001,59.709999,57.868885,2132800
1131,2020-07-01,59.68,60.549999,58.490002,58.57,56.764038,2139200
1132,2020-07-02,59.32,60.290001,58.259998,58.450001,56.647739,2424900
1133,2020-07-06,59.509998,59.77,58.830002,59.450001,57.616909,1664600
1134,2020-07-07,59.040001,59.639999,57.759998,58.689999,56.880337,2644500
1135,2020-07-08,58.720001,58.759998,57.450001,57.93,56.143772,2505200
1136,2020-07-09,57.740002,57.740002,55.279999,55.580002,53.866234,3927200
1137,2020-07-10,55.689999,58.599998,55.610001,58.52,56.715584,2522100
1138,2020-07-13,59.130001,59.450001,57.77,58.02,56.230995,2288200
1139,2020-07-14,57.650002,59.09,57.259998,58.810001,56.996635,2673000
1140,2020-07-15,59.98,61.34,59.439999,60.52,58.653915,2077900
1141,2020-07-16,60.0,61.099998,59.75,60.369999,58.508537,1467200
1142,2020-07-17,60.48,61.400002,60.279999,60.82,58.94466,1371900
1143,2020-07-20,60.470001,60.549999,59.889999,60.16,58.305016,1041700
1144,2020-07-21,60.650002,61.450001,60.439999,60.580002,58.712063,1459300
1145,2020-07-22,60.419998,60.5,59.630001,60.349998,58.489151,1462500
1146,2020-07-23,60.349998,61.66,60.310001,60.91,59.031887,1476800
1147,2020-07-24,60.93,61.529999,60.360001,60.82,58.94466,1194400
1148,2020-07-27,60.560001,61.060001,59.959999,60.98,59.099724,1108200
1149,2020-07-28,60.549999,61.32,60.369999,60.740002,58.867134,1255400
1150,2020-07-29,61.119999,62.0,60.34,62.0,60.088276,1554900
1151,2020-07-30,61.330002,61.639999,60.299999,61.57,59.671535,1493100
1152,2020-07-31,61.389999,61.790001,60.610001,61.450001,59.555233,2036100
1153,2020-08-03,62.900002,63.470001,61.34,62.43,60.50502,5171500
1154,2020-08-04,63.099998,65.129997,62.52,65.120003,63.112068,5640800
1155,2020-08-05,64.449997,64.830002,62.700001,62.93,60.989597,4045200
1156,2020-08-06,62.549999,63.209999,62.110001,62.459999,60.534096,3140500
1157,2020-08-07,62.200001,63.400002,62.080002,62.799999,60.863609,2653800
1158,2020-08-10,63.34,65.029999,63.119999,64.559998,62.56934,2644900
1159,2020-08-11,65.330002,66.110001,65.010002,65.209999,63.199303,2494100
1160,2020-08-12,66.379997,66.519997,65.290001,65.709999,63.68388,1462900
1161,2020-08-13,65.260002,65.580002,64.589996,64.599998,62.608105,1871500
1162,2020-08-14,64.300003,64.970001,63.91,63.939999,61.96846,2907800
1163,2020-08-17,63.799999,64.059998,63.080002,63.68,61.716476,1528000
1164,2020-08-18,63.689999,64.089996,62.790001,63.669998,61.706783,1388100
1165,2020-08-19,63.560001,63.959999,63.220001,63.48,61.522644,1039200
1166,2020-08-20,63.139999,63.549999,62.720001,62.900002,60.960533,1712400
1167,2020-08-21,62.900002,63.299999,62.610001,62.919998,60.979908,1586300
1168,2020-08-24,63.049999,63.919998,62.599998,63.549999,61.590488,2522100
1169,2020-08-25,64.139999,64.139999,62.84,63.540001,61.580795,1666800
1170,2020-08-26,63.669998,63.84,62.919998,63.450001,61.493565,1767200
1171,2020-08-27,63.720001,64.790001,63.529999,63.959999,61.987843,2123600
1172,2020-08-28,64.059998,64.400002,63.150002,63.91,61.939384,1753400
1173,2020-08-31,63.310001,63.459999,62.540001,62.799999,61.266235,2048800
1174,2020-09-01,62.869999,62.869999,61.52,62.639999,61.110149,1730700
1175,2020-09-02,62.16,63.580002,61.650002,63.389999,61.841827,4824500
1176,2020-09-03,63.93,64.660004,61.209999,61.639999,60.134567,3187800
1177,2020-09-04,61.880001,62.68,61.400002,62.419998,60.895519,3191100
1178,2020-09-08,62.360001,62.450001,61.029999,61.57,60.066277,2825300
1179,2020-09-09,61.82,62.169998,60.529999,61.240002,59.744335,4607100
1180,2020-09-10,62.060001,64.68,61.810001,63.450001,61.90036,4495600
1181,2020-09-11,63.610001,64.160004,62.919998,63.720001,62.163773,5104800
1182,2020-09-14,63.919998,65.440002,63.919998,65.309998,63.714931,2195700
1183,2020-09-15,65.309998,65.690002,64.800003,65.25,63.656403,2965800
1184,2020-09-16,65.389999,66.489998,65.089996,65.209999,63.617382,2847600
1185,2020-09-17,64.809998,64.989998,63.380001,63.75,62.193035,2916000
1186,2020-09-18,63.66,64.010002,61.82,62.029999,60.515045,3826600
1187,2020-09-21,61.110001,61.549999,59.41,59.849998,58.388283,3029900
1188,2020-09-22,59.759998,60.400002,59.029999,59.389999,57.939518,2841900
1189,2020-09-23,59.889999,60.16,56.889999,57.09,55.69569,2804200
1190,2020-09-24,56.91,57.5,56.27,56.900002,55.51033,7799500
1191,2020-09-25,56.560001,59.200001,56.560001,59.18,57.734646,2640100
1192,2020-09-28,60.049999,60.82,59.59,59.759998,58.30048,2406100
1193,2020-09-29,59.75,59.970001,58.59,58.959999,57.520023,1156400
1194,2020-09-30,58.990002,60.09,58.990002,59.48,58.027321,1563600
1195,2020-10-01,59.41,59.82,58.84,59.220001,57.773674,1314100
1196,2020-10-02,58.68,60.549999,58.59,59.310001,57.861477,2321000
1197,2020-10-05,59.990002,60.299999,58.720001,59.0,57.559044,3921400
1198,2020-10-06,59.23,59.889999,58.18,58.610001,57.17857,1999700
1199,2020-10-07,59.099998,59.25,58.150002,58.77,57.334663,1750200
1200,2020-10-08,59.0,59.540001,58.689999,58.990002,57.54929,2093400
1201,2020-10-09,59.209999,59.48,57.919998,57.98,56.563957,2455600
1202,2020-10-12,58.139999,59.610001,57.189999,58.970001,57.529778,2019800
1203,2020-10-13,58.889999,59.240002,58.220001,58.959999,57.520023,1756700
1204,2020-10-14,58.959999,59.849998,58.950001,59.279999,57.832203,1404300
1205,2020-10-15,58.380001,60.52,58.310001,60.490002,59.012653,1674800
1206,2020-10-16,60.57,61.330002,59.639999,59.709999,58.251701,1687300
1207,2020-10-19,59.77,59.91,58.099998,58.310001,56.885899,1711300
1208,2020-10-20,58.860001,58.869999,57.84,57.860001,56.446892,1630200
1209,2020-10-21,57.619999,59.810001,57.150002,59.169998,57.724892,3395100
1210,2020-10-22,58.919998,59.57,58.330002,59.439999,57.988297,2101900
1211,2020-10-23,59.82,60.189999,59.16,60.049999,58.583397,1320100
1212,2020-10-26,59.490002,59.490002,57.060001,57.459999,56.056652,2212600
1213,2020-10-27,57.740002,58.880001,57.650002,57.669998,56.261524,1843000
1214,2020-10-28,57.060001,57.549999,56.610001,56.759998,55.373749,1991200
1215,2020-10-29,56.720001,58.0,56.27,57.240002,55.84203,2140300
1216,2020-10-30,56.849998,57.25,56.369999,57.23,55.832272,2488700
1217,2020-11-02,57.849998,58.369999,57.110001,57.630001,56.222507,1638500
1218,2020-11-03,58.040001,58.349998,56.48,56.490002,55.110348,2466300
1219,2020-11-04,56.380001,57.5,55.82,56.540001,55.159126,2727500
1220,2020-11-05,56.990002,58.549999,56.860001,57.709999,56.300549,1612400
1221,2020-11-06,57.810001,58.470001,56.91,57.330002,55.929832,1528900
1222,2020-11-09,60.810001,62.07,59.529999,60.349998,58.876072,3378100
1223,2020-11-10,61.27,61.27,60.349998,60.459999,58.983383,2034200
1224,2020-11-11,61.0,61.400002,60.759998,61.110001,59.617512,2621000
1225,2020-11-12,61.139999,61.689999,60.099998,60.830002,59.344353,3045800
1226,2020-11-13,61.040001,62.529999,61.040001,62.349998,60.827225,1838000
1227,2020-11-16,63.849998,65.019997,62.060001,64.739998,63.158852,4746800
1228,2020-11-17,63.490002,64.610001,62.860001,63.779999,62.222301,2329100
1229,2020-11-18,63.93,64.800003,63.450001,63.450001,61.90036,1682900
1230,2020-11-19,62.720001,63.0,60.84,62.34,60.817474,3569700
1231,2020-11-20,61.950001,62.240002,60.52,60.740002,59.256554,2865400
1232,2020-11-23,61.0,63.450001,60.860001,63.130001,61.588181,2763500
1233,2020-11-24,64.110001,64.830002,63.419998,64.800003,63.2174,2949100
1234,2020-11-25,64.82,66.059998,64.25,64.989998,63.402748,2997700
1235,2020-11-27,65.150002,65.559998,64.5,65.0,63.412506,1329300
1236,2020-11-30,64.550003,65.199997,64.050003,65.199997,64.046089,5085800
1237,2020-12-01,65.480003,67.190002,65.389999,66.760002,65.578484,3449300
1238,2020-12-02,66.75,67.580002,66.019997,66.099998,64.930153,3895100
1239,2020-12-03,67.610001,69.169998,66.699997,69.129997,67.906532,3534600
1240,2020-12-04,69.120003,70.209999,68.510002,70.099998,68.859367,2808500
1241,2020-12-07,69.629997,69.779999,68.0,68.699997,67.484138,2849700
1242,2020-12-08,68.300003,68.830002,68.0,68.410004,67.199287,2186300
1243,2020-12-09,68.800003,69.25,68.209999,69.160004,67.936012,1986200
1244,2020-12-10,68.800003,69.720001,68.800003,69.410004,68.181587,1638500
1245,2020-12-11,69.160004,69.779999,69.050003,69.290001,68.063705,1776400
1246,2020-12-14,69.660004,70.480003,69.5,69.779999,68.545029,3153700
1247,2020-12-15,70.029999,70.139999,68.010002,68.25,67.042107,2226600
1248,2020-12-16,67.480003,68.0,65.209999,65.239998,64.085373,4096300
1249,2020-12-17,65.75,65.809998,64.580002,65.0,63.849625,3315000
1250,2020-12-18,65.0,66.290001,64.349998,64.949997,63.800507,4710000
1251,2020-12-21,64.160004,64.160004,63.150002,63.849998,62.719982,2145800
1252,2020-12-22,63.849998,63.849998,62.470001,62.48,61.374229,2602000
1253,2020-12-23,62.970001,64.769997,62.830002,64.550003,63.4076,2315000
1254,2020-12-24,64.800003,64.949997,64.220001,64.790001,63.643341,1074300
1255,2020-12-28,64.970001,65.239998,64.059998,64.379997,63.240601,1594500
1256,2020-12-29,64.599998,64.82,63.130001,63.5,62.376179,1452900
1257,2020-12-30,63.610001,63.970001,63.5,63.59,62.464588,1173400
1258,2020-12-31,63.380001,64.629997,62.509998,64.440002,63.299541,1906700
