,Date,Open,High,Low,Close,Adj Close,Volume
1111,2020-06-03,198.0,198.139999,195.570007,196.869995,195.422195,8879400
1112,2020-06-04,195.979996,196.460007,193.119995,193.639999,192.215942,7829800
1113,2020-06-05,196.199997,199.770004,195.479996,199.610001,198.142044,8561200
1114,2020-06-08,199.580002,199.960007,197.130005,199.600006,198.132126,7628100
1115,2020-06-09,198.360001,201.669998,198.240005,199.080002,197.615921,6892300
1116,2020-06-10,199.899994,202.179993,198.949997,200.479996,199.00563,8405300
1117,2020-06-11,195.139999,196.360001,188.75,188.880005,187.490952,11974600
1118,2020-06-12,194.210007,195.0,187.850006,192.259995,190.8461,11706300
1119,2020-06-15,187.0,192.479996,186.210007,191.759995,190.349777,6752700
1120,2020-06-16,196.860001,198.380005,191.800003,192.880005,191.461533,11057200
1121,2020-06-17,193.660004,195.369995,193.059998,193.559998,192.136536,5968900
1122,2020-06-18,192.600006,194.25,192.110001,193.910004,192.483963,5803200
1123,2020-06-19,196.889999,197.100006,191.369995,192.199997,190.786545,11483300
1124,2020-06-22,191.990005,196.360001,191.289993,194.960007,193.52623,6674500
1125,2020-06-23,196.25,200.149994,195.820007,197.970001,196.514114,9866800
1126,2020-06-24,197.020004,197.479996,190.690002,191.410004,190.002335,9453100
1127,2020-06-25,191.100006,194.240005,189.899994,193.979996,192.553436,9936600
1128,2020-06-26,193.100006,194.130005,189.080002,189.270004,187.878082,11836000
1129,2020-06-29,189.910004,191.449997,187.300003,191.380005,189.972565,8020400
1130,2020-06-30,191.490005,193.75,190.160004,193.169998,191.749405,9040100
1131,2020-07-01,193.850006,195.350006,192.660004,193.779999,192.354919,6394100
1132,2020-07-02,196.0,197.919998,195.0,195.669998,194.231018,6299300
1133,2020-07-06,198.729996,199.179993,195.679993,197.759995,196.305649,7292200
1134,2020-07-07,196.809998,198.899994,193.809998,194.199997,192.771835,7660100
1135,2020-07-08,195.080002,195.520004,193.119995,195.070007,193.635437,8368000
1136,2020-07-09,195.0,195.490005,189.949997,192.210007,190.796478,8548200
1137,2020-07-10,191.649994,192.820007,189.440002,192.550003,191.133957,7674200
1138,2020-07-13,193.610001,195.190002,188.699997,189.020004,187.629929,8564100
1139,2020-07-14,189.5,193.470001,187.179993,193.330002,191.908234,8003900
1140,2020-07-15,195.229996,197.770004,194.5,196.550003,195.104538,7681100
1141,2020-07-16,195.330002,195.710007,192.520004,193.5,192.076981,5064000
1142,2020-07-17,194.830002,195.570007,193.119995,195.089996,193.655289,6395000
1143,2020-07-20,194.740005,199.479996,193.669998,198.470001,197.010422,6985300
1144,2020-07-21,200.0,200.169998,195.679993,196.479996,195.035065,7218700
1145,2020-07-22,196.479996,199.0,196.25,198.860001,197.397552,6823400
1146,2020-07-23,198.440002,200.949997,196.429993,197.429993,195.978058,6106700
1147,2020-07-24,195.669998,197.479996,194.029999,195.149994,193.714844,7160300
1148,2020-07-27,195.160004,197.809998,194.199997,196.910004,195.461899,5604700
1149,2020-07-28,197.690002,199.369995,196.710007,196.740005,195.293167,6897300
1150,2020-07-29,193.089996,198.889999,193.050003,198.580002,197.119629,9471300
1151,2020-07-30,195.199997,196.559998,192.119995,194.059998,192.632858,10499400
1152,2020-07-31,194.419998,194.690002,189.440002,190.399994,188.999771,14180800
1153,2020-08-03,191.800003,193.339996,190.210007,190.690002,189.287628,11405200
1154,2020-08-04,191.130005,192.940002,190.080002,192.289993,190.87587,8204000
1155,2020-08-05,193.559998,198.179993,193.100006,196.100006,194.657867,8876800
1156,2020-08-06,195.979996,198.919998,194.789993,198.770004,197.308243,7480300
1157,2020-08-07,197.589996,197.979996,195.300003,196.360001,194.915939,5654000
1158,2020-08-10,196.360001,198.309998,195.330002,196.789993,195.342789,5525400
1159,2020-08-11,197.820007,202.889999,196.339996,197.770004,196.315582,11549600
1160,2020-08-12,199.0,200.229996,198.240005,198.740005,197.278458,5432500
1161,2020-08-13,197.130005,199.940002,197.029999,197.580002,196.423477,7014800
1162,2020-08-14,197.009995,198.070007,195.770004,196.639999,195.488983,5014400
1163,2020-08-17,197.300003,200.460007,196.710007,199.429993,198.262634,6256200
1164,2020-08-18,199.979996,200.100006,196.820007,199.009995,197.845108,6519900
1165,2020-08-19,198.919998,202.839996,198.899994,200.990005,199.813522,9467600
1166,2020-08-20,199.899994,204.440002,199.600006,204.149994,202.955002,8849200
1167,2020-08-21,204.5,205.139999,203.339996,204.130005,202.93512,9998300
1168,2020-08-24,205.009995,206.449997,204.669998,206.410004,205.201782,6159600
1169,2020-08-25,207.190002,208.199997,205.539993,208.100006,206.881897,5828300
1170,2020-08-26,208.100006,210.800003,207.300003,210.259995,209.029251,7035200
1171,2020-08-27,211.210007,212.179993,209.050003,211.029999,209.794754,8619600
1172,2020-08-28,212.0,216.160004,211.220001,215.710007,214.447342,7349800
1173,2020-08-31,215.539993,215.960007,211.559998,211.990005,210.749115,9326900
1174,2020-09-01,212.210007,213.889999,211.119995,213.350006,212.101166,5642900
1175,2020-09-02,214.130005,217.350006,213.770004,216.479996,215.212845,9863800
1176,2020-09-03,214.929993,214.929993,207.089996,208.960007,207.736877,11310200
1177,2020-09-04,208.490005,210.5,200.149994,204.660004,203.462036,13243600
1178,2020-09-08,200.779999,202.25,199.210007,200.119995,198.948608,14186900
1179,2020-09-09,204.350006,206.289993,201.949997,204.059998,202.865555,7532600
1180,2020-09-10,204.860001,207.0,200.449997,201.539993,200.360291,7243000
1181,2020-09-11,201.580002,202.410004,198.910004,200.679993,199.50531,7439000
1182,2020-09-14,203.350006,206.410004,203.139999,204.979996,203.780151,11730500
1183,2020-09-15,206.75,208.210007,204.770004,205.389999,204.187759,6328600
1184,2020-09-16,206.740005,207.75,204.949997,205.130005,203.929276,6135000
1185,2020-09-17,202.850006,205.580002,202.0,205.270004,204.068466,7474900
1186,2020-09-18,205.470001,205.720001,201.720001,202.610001,201.424042,9084100
1187,2020-09-21,199.910004,201.25,194.699997,197.449997,196.294235,9656000
1188,2020-09-22,198.089996,200.710007,196.800003,200.559998,199.386032,7543100
1189,2020-09-23,200.800003,201.089996,194.570007,195.369995,194.22641,6310600
1190,2020-09-24,195.149994,197.669998,193.130005,195.520004,194.375534,9865300
1191,2020-09-25,195.020004,198.139999,193.509995,197.25,196.095398,5496100
1192,2020-09-28,200.630005,201.720001,199.830002,200.320007,199.147446,5565300
1193,2020-09-29,200.580002,202.380005,199.369995,199.440002,198.272598,5513500
1194,2020-09-30,200.850006,202.539993,198.889999,199.970001,198.799469,9157600
1195,2020-10-01,202.210007,205.199997,201.639999,203.350006,202.159714,7234600
1196,2020-10-02,200.0,202.830002,199.399994,201.460007,200.280777,6019700
1197,2020-10-05,202.710007,203.649994,201.050003,203.539993,202.348572,6090500
1198,2020-10-06,204.110001,205.100006,199.710007,200.449997,199.276672,5841100
1199,2020-10-07,202.0,202.789993,199.990005,202.470001,201.284851,6713400
1200,2020-10-08,204.0,204.300003,202.229996,202.979996,201.79187,3955600
1201,2020-10-09,204.0,207.080002,203.679993,206.639999,205.43045,5562900
1202,2020-10-12,206.940002,207.970001,205.729996,206.399994,205.191818,6622700
1203,2020-10-13,203.380005,205.210007,203.029999,204.320007,203.124023,5621700
1204,2020-10-14,204.710007,204.970001,201.130005,202.199997,201.016434,5320000
1205,2020-10-15,201.009995,204.699997,197.600006,199.550003,198.381943,8885500
1206,2020-10-16,199.990005,202.649994,199.410004,200.259995,199.087784,6385900
1207,2020-10-19,200.850006,201.070007,196.5,196.970001,195.817047,7449600
1208,2020-10-20,197.550003,199.660004,196.710007,197.699997,196.54277,7427000
1209,2020-10-21,197.830002,200.419998,197.830002,198.429993,197.268478,6067200
1210,2020-10-22,199.339996,199.770004,195.759995,197.990005,196.83107,4908200
1211,2020-10-23,199.75,199.880005,196.020004,198.009995,196.850952,5877200
1212,2020-10-26,196.0,196.419998,190.720001,193.070007,191.93988,12608700
1213,2020-10-27,193.0,193.699997,189.220001,190.059998,188.94751,8690400
1214,2020-10-28,183.979996,184.699997,179.339996,180.869995,179.811279,17809500
1215,2020-10-29,183.0,187.0,179.339996,184.869995,183.787857,16820900
1216,2020-10-30,182.660004,184.220001,179.229996,181.710007,180.646393,10252900
1217,2020-11-02,184.509995,186.919998,183.889999,184.740005,183.65863,8057100
1218,2020-11-03,186.830002,189.529999,185.160004,188.339996,187.237549,6467900
1219,2020-11-04,192.889999,196.880005,191.529999,193.970001,192.83461,8102700
1220,2020-11-05,198.360001,200.990005,197.289993,197.639999,196.483124,7132100
1221,2020-11-06,197.350006,199.679993,195.429993,198.470001,197.308273,6180500
1222,2020-11-09,214.690002,217.649994,212.279999,212.679993,211.435074,17916900
1223,2020-11-10,211.940002,214.059998,210.550003,213.309998,212.061386,7943600
1224,2020-11-11,212.169998,214.279999,211.669998,212.699997,211.454956,5337200
1225,2020-11-12,211.429993,212.539993,207.139999,208.259995,207.352921,7302500
1226,2020-11-13,209.910004,211.279999,207.300003,210.479996,209.563232,6377500
1227,2020-11-16,214.570007,215.089996,211.830002,212.699997,211.77359,12083200
1228,2020-11-17,210.559998,212.089996,209.5,210.710007,209.792252,7268800
1229,2020-11-18,209.720001,211.149994,207.669998,207.830002,206.924774,6977900
1230,2020-11-19,207.240005,208.729996,205.529999,207.570007,206.665939,5657200
1231,2020-11-20,207.130005,208.110001,203.809998,203.880005,202.992004,9653500
1232,2020-11-23,204.699997,209.0,204.699997,208.160004,207.253357,6101900
1233,2020-11-24,210.850006,213.820007,209.399994,209.679993,208.766724,10110800
1234,2020-11-25,209.669998,211.949997,208.869995,210.889999,209.971466,6772900
1235,2020-11-27,212.0,212.029999,208.809998,211.0,210.080978,3512900
1236,2020-11-30,209.539993,210.539993,206.600006,210.350006,209.433807,7725500
1237,2020-12-01,212.130005,213.669998,211.039993,211.199997,210.280106,8047900
1238,2020-12-02,211.0,211.399994,208.479996,210.179993,209.264557,9728900
1239,2020-12-03,209.779999,211.110001,207.610001,208.050003,207.143829,9203300
1240,2020-12-04,209.740005,212.720001,208.509995,212.679993,211.753662,5720100
1241,2020-12-07,211.970001,214.5,211.800003,212.649994,211.723785,10624500
1242,2020-12-08,209.949997,213.130005,209.889999,212.770004,211.843277,8646200
1243,2020-12-09,213.229996,213.5,208.949997,209.580002,208.667175,6251100
1244,2020-12-10,208.509995,209.300003,207.25,207.610001,206.70575,10492000
1245,2020-12-11,205.360001,206.889999,204.5,206.240005,205.341721,9227600
1246,2020-12-14,207.850006,211.300003,206.970001,207.25,206.347305,11967700
1247,2020-12-15,208.539993,209.440002,206.160004,208.360001,207.452484,9796100
1248,2020-12-16,208.479996,209.130005,207.139999,208.270004,207.362885,7504400
1249,2020-12-17,209.0,211.779999,208.850006,211.179993,210.260193,6517200
1250,2020-12-18,211.020004,211.979996,209.869995,211.309998,210.389618,13298200
1251,2020-12-21,208.270004,209.800003,204.789993,209.009995,208.09964,7576700
1252,2020-12-22,208.389999,208.399994,205.600006,205.839996,204.943466,7396200
1253,2020-12-23,207.330002,207.330002,205.110001,205.300003,204.405807,6523100
1254,2020-12-24,206.639999,208.820007,206.600006,208.699997,207.791,3367900
1255,2020-12-28,209.850006,213.460007,208.949997,212.630005,211.703888,5816200
1256,2020-12-29,214.610001,215.240005,213.539993,214.369995,213.436295,6093400
1257,2020-12-30,216.0,220.389999,215.649994,218.360001,217.40892,8875100
1258,2020-12-31,218.399994,219.820007,216.199997,218.729996,217.777298,5922200
