,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,20.940001,20.959999,19.450001,19.709999,19.209217,22249100
1124,2020-06-22,19.48,20.0,19.360001,19.82,19.316423,9110100
1125,2020-06-23,19.969999,20.129999,19.440001,19.57,19.072773,18440100
1126,2020-06-24,19.09,19.200001,17.85,17.860001,17.406221,17967800
1127,2020-06-25,17.639999,18.59,17.5,18.42,17.951992,18885600
1128,2020-06-26,18.18,18.190001,17.299999,17.440001,16.996893,18480300
1129,2020-06-29,17.629999,18.290001,17.459999,18.01,17.552412,14061300
1130,2020-06-30,17.780001,18.51,17.59,18.389999,17.922756,18613000
1131,2020-07-01,18.5,18.780001,17.700001,17.719999,17.269777,13923300
1132,2020-07-02,18.18,18.49,17.9,17.98,17.523172,10301000
1133,2020-07-06,18.469999,18.93,18.309999,18.75,18.273611,11469600
1134,2020-07-07,18.629999,18.629999,18.139999,18.18,17.718092,9742500
1135,2020-07-08,18.200001,18.610001,17.940001,18.07,17.610886,10031300
1136,2020-07-09,18.0,18.24,17.09,17.129999,16.694767,12015300
1137,2020-07-10,17.09,17.82,16.959999,17.790001,17.337999,9806200
1138,2020-07-13,17.99,18.0,17.35,17.379999,16.938419,10945400
1139,2020-07-14,17.27,18.440001,17.120001,18.389999,17.922756,13525000
1140,2020-07-15,19.0,19.27,18.549999,18.9,18.419796,13852400
1141,2020-07-16,18.76,19.219999,18.530001,18.82,18.341829,9806100
1142,2020-07-17,18.959999,19.18,18.450001,18.620001,18.146914,8818600
1143,2020-07-20,18.6,18.950001,18.389999,18.440001,17.971485,13673700
1144,2020-07-21,18.860001,19.92,18.76,19.559999,19.063028,18805000
1145,2020-07-22,19.299999,19.450001,18.91,19.17,18.682938,12653600
1146,2020-07-23,18.98,19.360001,18.780001,19.299999,18.809633,13233200
1147,2020-07-24,19.5,19.66,18.9,19.48,18.985062,16738200
1148,2020-07-27,19.700001,19.73,19.139999,19.68,19.179979,15020100
1149,2020-07-28,19.49,19.6,18.99,19.15,18.663446,14551100
1150,2020-07-29,19.1,19.48,18.950001,19.43,18.936333,7444900
1151,2020-07-30,19.049999,19.16,18.200001,18.440001,17.971485,15563300
1152,2020-07-31,18.110001,18.559999,17.92,18.139999,17.679106,15338900
1153,2020-08-03,18.1,18.969999,17.870001,18.719999,18.24437,9618800
1154,2020-08-04,18.68,19.360001,18.6,19.23,18.741413,10141800
1155,2020-08-05,19.66,19.950001,19.370001,19.5,19.004555,9127500
1156,2020-08-06,19.450001,19.690001,19.209999,19.32,18.829128,6751100
1157,2020-08-07,19.190001,19.65,19.02,19.629999,19.131248,7084800
1158,2020-08-10,19.559999,20.389999,19.48,20.219999,19.706259,11555800
1159,2020-08-11,20.860001,21.27,20.190001,20.299999,19.784225,12373700
1160,2020-08-12,20.66,20.76,19.809999,20.360001,19.842703,14560900
1161,2020-08-13,20.290001,20.290001,19.73,19.870001,19.365152,8551500
1162,2020-08-14,19.67,20.17,19.59,20.07,19.560072,7290300
1163,2020-08-17,19.950001,20.24,19.860001,20.01,19.501596,8658100
1164,2020-08-18,19.860001,20.15,19.68,19.77,19.267693,7845500
1165,2020-08-19,19.74,20.129999,19.629999,19.719999,19.218964,8055100
1166,2020-08-20,19.389999,19.58,18.77,18.77,18.2931,10240700
1167,2020-08-21,18.549999,18.700001,18.370001,18.58,18.107929,8913900
1168,2020-08-24,18.719999,19.73,18.67,19.549999,19.053284,8702700
1169,2020-08-25,19.969999,19.98,19.110001,19.26,18.770651,11012500
1170,2020-08-26,19.23,19.27,18.639999,18.67,18.195641,7982000
1171,2020-08-27,18.75,18.870001,18.440001,18.700001,18.22488,8549000
1172,2020-08-28,18.799999,19.459999,18.77,19.42,18.926586,12613700
1173,2020-08-31,19.5,19.540001,18.940001,19.01,18.527002,13596300
1174,2020-09-01,18.52,18.92,18.459999,18.629999,18.276836,9446800
1175,2020-09-02,18.530001,18.790001,18.360001,18.77,18.414183,10875100
1176,2020-09-03,18.77,19.559999,18.67,19.120001,18.757547,16863200
1177,2020-09-04,19.35,19.68,18.889999,19.309999,18.943943,15384300
1178,2020-09-08,18.9,19.02,17.93,18.379999,18.031574,15677400
1179,2020-09-09,18.48,18.74,18.370001,18.610001,18.257215,9925300
1180,2020-09-10,18.65,18.65,17.639999,17.709999,17.374275,16190800
1181,2020-09-11,17.76,17.969999,17.49,17.870001,17.531246,8634200
1182,2020-09-14,17.889999,18.209999,17.639999,18.030001,17.68821,9913100
1183,2020-09-15,18.07,18.450001,17.969999,18.200001,17.854988,10611400
1184,2020-09-16,18.540001,19.389999,18.219999,19.18,18.816408,14177400
1185,2020-09-17,18.809999,19.129999,18.450001,19.08,18.718304,11677400
1186,2020-09-18,18.790001,19.34,18.52,18.73,18.374941,19118700
1187,2020-09-21,18.1,18.190001,17.09,17.27,16.942617,16106800
1188,2020-09-22,17.41,17.74,17.17,17.33,17.00148,8862700
1189,2020-09-23,17.280001,17.620001,16.59,16.610001,16.29513,10684200
1190,2020-09-24,16.34,17.08,15.93,16.620001,16.304939,17772300
1191,2020-09-25,16.280001,16.41,15.82,15.92,15.618208,16290200
1192,2020-09-28,16.360001,16.85,16.26,16.450001,16.138161,11912400
1193,2020-09-29,16.35,16.4,15.47,15.6,15.304276,15827200
1194,2020-09-30,15.81,16.02,15.42,15.56,15.265033,15527200
1195,2020-10-01,15.36,15.53,14.88,15.01,14.72546,17901600
1196,2020-10-02,14.57,15.73,14.52,15.57,15.274844,14625800
1197,2020-10-05,15.77,16.129999,15.63,16.07,15.765365,12192000
1198,2020-10-06,16.440001,16.559999,15.64,15.67,15.372949,13187300
1199,2020-10-07,15.72,16.030001,15.58,15.95,15.647639,10374000
1200,2020-10-08,16.120001,16.440001,15.94,16.43,16.118542,10855600
1201,2020-10-09,16.58,16.6,16.049999,16.23,15.922331,11704100
1202,2020-10-12,16.030001,16.200001,15.76,16.120001,15.814418,12381400
1203,2020-10-13,15.96,16.139999,15.52,15.73,15.43181,14015000
1204,2020-10-14,15.75,16.51,15.74,15.95,15.647639,15875200
1205,2020-10-15,15.75,16.440001,15.55,16.42,16.10873,15709600
1206,2020-10-16,15.62,16.26,14.9,14.97,14.686218,39866400
1207,2020-10-19,15.16,15.44,14.91,15.01,14.72546,18285500
1208,2020-10-20,15.24,15.65,15.18,15.49,15.19636,20802200
1209,2020-10-21,15.36,15.59,14.98,15.01,14.72546,18537500
1210,2020-10-22,15.06,15.42,14.91,15.3,15.009962,15937500
1211,2020-10-23,15.46,15.78,15.17,15.4,15.108067,13862100
1212,2020-10-26,15.15,15.26,14.86,15.17,14.882427,17382400
1213,2020-10-27,15.11,15.23,14.75,15.09,14.803944,14749700
1214,2020-10-28,14.5,14.75,14.15,14.18,13.911194,18198000
1215,2020-10-29,13.9,14.49,13.7,14.45,14.176076,16151800
1216,2020-10-30,14.41,14.96,14.32,14.94,14.656787,17496700
1217,2020-11-02,15.12,15.8,14.78,15.58,15.284655,18490900
1218,2020-11-03,15.92,16.049999,15.56,15.76,15.461243,13028200
1219,2020-11-04,15.7,16.200001,15.07,15.97,15.667261,17689400
1220,2020-11-05,15.9,16.129999,15.5,15.52,15.225792,15004600
1221,2020-11-06,15.49,15.83,15.14,15.22,14.931479,10324200
1222,2020-11-09,17.02,18.76,16.93,18.25,17.904039,31835600
1223,2020-11-10,18.77,18.91,18.0,18.309999,17.962902,19098500
1224,2020-11-11,18.5,18.51,17.4,17.709999,17.374275,16402100
1225,2020-11-12,17.35,17.879999,17.16,17.299999,16.972048,10762200
1226,2020-11-13,17.440001,18.110001,17.42,18.0,17.658781,9321400
1227,2020-11-16,18.889999,20.049999,18.559999,20.040001,19.660109,23092800
1228,2020-11-17,19.440001,20.1,19.27,20.09,19.70916,13972500
1229,2020-11-18,20.18,20.57,19.92,19.969999,19.591434,15408300
1230,2020-11-19,19.690001,20.5,19.549999,20.459999,20.072144,11924300
1231,2020-11-20,20.360001,20.5,19.98,20.209999,19.826883,10300900
1232,2020-11-23,20.6,21.65,20.450001,21.610001,21.200346,14791600
1233,2020-11-24,22.440001,22.5,21.92,22.23,21.80859,20774100
1234,2020-11-25,21.73,22.309999,21.66,22.1,21.681057,12188700
1235,2020-11-27,21.969999,22.110001,21.709999,21.879999,21.465227,6550900
1236,2020-11-30,21.959999,21.98,20.780001,20.790001,20.395891,21516100
1237,2020-12-01,21.370001,21.58,20.870001,21.07,20.795614,12717300
1238,2020-12-02,20.950001,22.07,20.870001,21.639999,21.358194,9741900
1239,2020-12-03,21.85,22.440001,21.74,22.07,21.782593,12517400
1240,2020-12-04,22.559999,23.5,22.459999,23.450001,23.144621,16201300
1241,2020-12-07,23.299999,23.360001,22.709999,22.83,22.532696,10067500
1242,2020-12-08,22.5,23.299999,22.440001,23.23,22.927486,8064600
1243,2020-12-09,23.299999,23.790001,22.969999,23.370001,23.065664,15063300
1244,2020-12-10,22.469999,23.889999,22.219999,23.379999,23.075533,13977800
1245,2020-12-11,23.129999,23.190001,22.48,22.940001,22.641264,14589200
1246,2020-12-14,23.309999,23.4,21.99,22.18,21.891161,11809700
1247,2020-12-15,22.459999,23.07,22.24,22.969999,22.670872,12686700
1248,2020-12-16,22.92,23.07,22.450001,22.84,22.542566,11062700
1249,2020-12-17,22.99,23.120001,22.66,22.93,22.631393,8481200
1250,2020-12-18,22.85,22.959999,22.24,22.309999,22.019466,20038600
1251,2020-12-21,21.41,21.98,21.08,21.780001,21.49637,10778300
1252,2020-12-22,21.780001,21.82,21.24,21.360001,21.081841,17182900
1253,2020-12-23,21.5,22.299999,21.450001,21.92,21.634546,9474500
1254,2020-12-24,21.98,21.99,21.459999,21.639999,21.358194,3664900
1255,2020-12-28,21.610001,22.030001,21.459999,21.57,21.289103,6461100
1256,2020-12-29,21.709999,21.77,21.129999,21.379999,21.101578,7140300
1257,2020-12-30,21.42,21.98,21.290001,21.879999,21.595066,7077100
1258,2020-12-31,21.469999,21.969999,21.440001,21.83,21.545717,7844300
