,Date,Open,High,Low,Close,Adj Close,Volume
1126,2020-06-24,129.300003,129.940002,126.93,127.980003,124.714645,969300
1127,2020-06-25,127.550003,128.820007,126.68,128.669998,125.387039,1112300
1128,2020-06-26,128.75,129.470001,125.620003,125.849998,122.638992,1539300
1129,2020-06-29,126.160004,128.259995,125.5,127.610001,124.354088,797700
1130,2020-06-30,128.25,130.350006,127.889999,129.619995,126.312805,2200300
1131,2020-07-01,129.770004,130.990005,129.490005,130.119995,126.800026,1292300
1132,2020-07-02,131.050003,131.679993,129.199997,129.860001,126.546692,1287400
1133,2020-07-06,131.520004,131.520004,128.570007,129.449997,126.147141,986000
1134,2020-07-07,129.0,129.919998,128.580002,129.25,125.952232,1097000
1135,2020-07-08,128.979996,129.5,127.169998,128.520004,125.240875,1024400
1136,2020-07-09,128.089996,128.220001,126.059998,126.75,123.516029,811000
1137,2020-07-10,126.349998,127.989998,125.889999,127.75,124.490517,661400
1138,2020-07-13,128.369995,128.929993,127.580002,127.879997,124.617188,1248700
1139,2020-07-14,127.57,131.949997,127.410004,131.800003,128.43718,1856600
1140,2020-07-15,132.869995,133.529999,131.460007,132.0,128.63208,1155600
1141,2020-07-16,132.479996,135.509995,132.149994,134.449997,131.019577,1614800
1142,2020-07-17,134.380005,137.160004,133.910004,136.399994,132.919815,2708300
1143,2020-07-20,136.240005,136.520004,134.679993,135.509995,132.052521,1080100
1144,2020-07-21,135.710007,138.270004,135.669998,137.309998,133.806595,1162500
1145,2020-07-22,137.110001,138.470001,136.199997,138.460007,134.927261,1589500
1146,2020-07-23,143.0,146.550003,142.410004,146.330002,142.596451,2281200
1147,2020-07-24,147.029999,147.610001,144.960007,145.679993,141.963043,1162200
1148,2020-07-27,145.960007,146.729996,144.410004,146.289993,142.557449,879600
1149,2020-07-28,146.0,146.830002,145.190002,145.729996,142.011749,919400
1150,2020-07-29,145.679993,146.649994,145.270004,145.809998,142.089722,863900
1151,2020-07-30,145.039993,145.679993,144.149994,145.289993,141.582977,774000
1152,2020-07-31,144.970001,145.470001,143.410004,145.410004,141.699936,1757100
1153,2020-08-03,145.330002,146.309998,144.369995,144.940002,141.241913,1060100
1154,2020-08-04,144.320007,145.699997,144.139999,144.300003,140.61824,974000
1155,2020-08-05,144.520004,144.899994,141.960007,142.270004,138.640045,709500
1156,2020-08-06,141.820007,143.75,141.729996,143.669998,140.004318,618000
1157,2020-08-07,143.009995,144.320007,142.759995,143.919998,140.247955,671900
1158,2020-08-10,144.279999,144.75,143.529999,143.919998,140.247955,561600
1159,2020-08-11,144.399994,144.5,141.889999,142.509995,138.873917,998400
1160,2020-08-12,142.970001,146.729996,142.5,146.020004,142.294373,878700
1161,2020-08-13,146.5,146.990005,145.429993,146.570007,142.830322,734900
1162,2020-08-14,146.470001,146.929993,145.710007,146.070007,142.343109,514000
1163,2020-08-17,146.330002,148.889999,145.820007,148.330002,144.54541,863900
1164,2020-08-18,148.190002,150.279999,147.330002,149.589996,145.77327,1046300
1165,2020-08-19,148.449997,148.979996,147.630005,147.759995,143.989975,1220100
1166,2020-08-20,146.539993,148.889999,146.339996,147.740005,144.758148,1241200
1167,2020-08-21,148.029999,148.279999,146.740005,147.429993,144.454391,707400
1168,2020-08-24,148.0,149.199997,147.149994,148.839996,145.835938,436800
1169,2020-08-25,149.699997,149.699997,147.970001,148.669998,145.669357,503600
1170,2020-08-26,148.380005,149.479996,147.289993,149.149994,146.139679,1042500
1171,2020-08-27,149.910004,150.669998,148.570007,148.699997,145.698761,646500
1172,2020-08-28,148.910004,149.270004,147.190002,149.199997,146.188675,407000
1173,2020-08-31,148.820007,149.600006,148.460007,148.639999,145.639969,682400
1174,2020-09-01,148.639999,148.75,146.619995,148.419998,145.424423,644400
1175,2020-09-02,148.009995,150.610001,148.009995,149.419998,146.404236,773200
1176,2020-09-03,149.740005,152.179993,146.990005,148.360001,145.365616,861800
1177,2020-09-04,148.880005,149.570007,146.259995,148.800003,145.796768,779500
1178,2020-09-08,148.570007,149.100006,145.179993,145.520004,142.582932,924300
1179,2020-09-09,146.779999,149.059998,146.630005,147.720001,144.738556,624200
1180,2020-09-10,147.389999,147.869995,144.929993,145.149994,142.220413,694900
1181,2020-09-11,145.449997,146.899994,145.100006,145.5,142.563339,484400
1182,2020-09-14,146.149994,146.800003,144.479996,144.5,141.583542,585600
1183,2020-09-15,144.679993,146.369995,143.75,144.339996,141.426773,882200
1184,2020-09-16,145.25,146.080002,143.160004,143.190002,140.299973,629200
1185,2020-09-17,142.550003,142.550003,139.559998,140.5,137.664261,857700
1186,2020-09-18,140.869995,141.520004,138.119995,138.919998,136.11615,1567900
1187,2020-09-21,138.0,138.669998,135.009995,137.0,134.234909,1291200
1188,2020-09-22,136.979996,138.309998,136.539993,137.429993,134.656235,623000
1189,2020-09-23,138.059998,138.490005,134.0,134.339996,131.628586,1083900
1190,2020-09-24,134.529999,137.910004,134.520004,137.660004,134.881592,963900
1191,2020-09-25,137.160004,139.559998,136.5,139.520004,136.704041,684900
1192,2020-09-28,140.309998,141.919998,139.649994,140.410004,137.576096,589900
1193,2020-09-29,142.300003,142.779999,140.300003,141.190002,138.340347,735300
1194,2020-09-30,141.429993,144.399994,141.220001,143.339996,140.44696,798500
1195,2020-10-01,143.490005,144.520004,141.710007,143.929993,141.025024,759700
1196,2020-10-02,143.5,144.050003,142.089996,142.919998,140.035416,535700
1197,2020-10-05,143.179993,144.139999,142.619995,143.770004,140.868256,432700
1198,2020-10-06,143.419998,143.759995,141.089996,141.559998,138.702866,680300
1199,2020-10-07,142.020004,144.080002,141.75,143.410004,140.515549,615300
1200,2020-10-08,143.160004,144.160004,142.679993,143.509995,140.613525,474300
1201,2020-10-09,144.25,146.410004,143.850006,145.630005,142.69072,612700
1202,2020-10-12,147.020004,148.970001,146.529999,148.080002,145.091278,601600
1203,2020-10-13,147.419998,149.360001,147.130005,148.850006,145.845734,574300
1204,2020-10-14,148.509995,150.229996,148.259995,149.470001,146.453232,577000
1205,2020-10-15,148.570007,150.839996,148.089996,150.419998,147.384048,579600
1206,2020-10-16,150.929993,151.649994,149.809998,149.919998,146.89415,912200
1207,2020-10-19,150.600006,150.75,147.259995,147.5,144.52298,614200
1208,2020-10-20,148.639999,149.210007,146.729996,146.880005,143.915497,434700
1209,2020-10-21,146.389999,147.320007,145.080002,145.580002,142.641739,688600
1210,2020-10-22,145.919998,146.080002,144.460007,145.440002,142.504578,442500
1211,2020-10-23,146.399994,146.669998,145.820007,146.339996,143.386414,383700
1212,2020-10-26,145.889999,145.889999,143.179993,144.199997,141.289597,610600
1213,2020-10-27,144.619995,144.869995,142.360001,142.5,139.623901,825100
1214,2020-10-28,140.619995,141.839996,138.119995,138.199997,135.410675,858300
1215,2020-10-29,137.910004,139.460007,136.479996,137.830002,135.048172,710800
1216,2020-10-30,137.130005,138.210007,135.830002,137.460007,134.685623,783900
1217,2020-11-02,139.660004,142.0,139.179993,140.779999,137.938629,1266100
1218,2020-11-03,141.820007,144.559998,141.759995,142.720001,139.839447,569800
1219,2020-11-04,143.800003,146.589996,143.119995,143.940002,141.034836,985000
1220,2020-11-05,145.580002,146.279999,143.850006,144.600006,141.681503,923600
1221,2020-11-06,148.899994,150.729996,146.809998,149.399994,146.384628,1354900
1222,2020-11-09,152.570007,154.490005,149.610001,149.720001,146.698196,1168400
1223,2020-11-10,150.179993,153.559998,149.460007,152.259995,149.186905,987700
1224,2020-11-11,152.929993,153.830002,151.550003,153.660004,150.55867,697200
1225,2020-11-12,153.990005,154.179993,151.899994,153.559998,150.460678,584500
1226,2020-11-13,154.070007,154.320007,152.240005,154.0,150.891785,580400
1227,2020-11-16,154.949997,155.490005,153.789993,155.119995,151.989182,783900
1228,2020-11-17,154.520004,154.970001,152.600006,152.929993,149.843369,701000
1229,2020-11-18,153.509995,154.389999,150.559998,150.639999,147.599594,678200
1230,2020-11-19,149.080002,149.910004,147.639999,149.399994,147.17012,659400
1231,2020-11-20,149.089996,149.360001,147.029999,147.779999,145.574295,600600
1232,2020-11-23,147.479996,148.350006,146.309998,146.830002,144.638489,657000
1233,2020-11-24,147.600006,148.869995,147.119995,148.210007,145.997894,2261500
1234,2020-11-25,148.419998,149.330002,147.809998,148.149994,145.938766,1565300
1235,2020-11-27,148.440002,148.449997,146.399994,148.050003,145.840271,1252900
1236,2020-11-30,147.399994,148.029999,146.229996,147.889999,145.682663,1507400
1237,2020-12-01,149.0,150.130005,148.089996,150.039993,147.800568,1325500
1238,2020-12-02,150.039993,151.789993,148.449997,149.25,147.022354,1094700
1239,2020-12-03,149.0,150.190002,148.880005,149.830002,147.593719,719400
1240,2020-12-04,150.0,151.100006,149.880005,150.869995,148.618179,1002500
1241,2020-12-07,151.800003,152.710007,148.679993,149.720001,147.485352,879900
1242,2020-12-08,149.100006,151.699997,148.839996,150.630005,148.381775,814300
1243,2020-12-09,150.449997,152.699997,149.100006,152.139999,149.869232,1179100
1244,2020-12-10,152.330002,152.809998,149.679993,149.699997,147.465637,899800
1245,2020-12-11,148.990005,150.199997,148.979996,149.110001,146.88446,613700
1246,2020-12-14,149.570007,151.580002,149.039993,149.139999,146.914017,579600
1247,2020-12-15,149.509995,150.820007,149.220001,150.229996,147.987732,689100
1248,2020-12-16,150.160004,151.669998,149.470001,150.279999,148.037003,743500
1249,2020-12-17,151.100006,152.789993,150.350006,151.610001,149.347137,797100
1250,2020-12-18,151.889999,152.350006,150.130005,150.880005,148.628036,1717300
1251,2020-12-21,149.009995,150.440002,146.850006,149.660004,147.426239,846100
1252,2020-12-22,149.410004,149.660004,148.199997,148.619995,146.401764,560000
1253,2020-12-23,149.479996,150.289993,149.169998,149.449997,147.219376,580100
1254,2020-12-24,149.300003,150.179993,148.839996,149.949997,147.711899,188200
1255,2020-12-28,151.160004,151.889999,150.429993,151.800003,149.534302,432900
1256,2020-12-29,152.490005,152.970001,151.229996,151.440002,149.179672,518700
1257,2020-12-30,151.509995,152.0,150.369995,150.529999,148.283249,387600
1258,2020-12-31,150.389999,152.539993,149.509995,152.330002,150.056381,479300
