,Date,Open,High,Low,Close,Adj Close,Volume
1118,2020-06-12,188.949997,191.5,182.850006,187.789993,185.227173,1938500
1119,2020-06-15,183.130005,190.089996,181.240005,188.479996,185.907776,1296400
1120,2020-06-16,195.149994,196.169998,189.5,191.470001,188.856964,1362000
1121,2020-06-17,192.149994,192.539993,188.539993,189.559998,186.973038,1099200
1122,2020-06-18,188.440002,191.050003,187.279999,190.020004,187.426773,1053400
1123,2020-06-19,193.589996,194.0,187.059998,187.110001,184.556473,2121500
1124,2020-06-22,186.440002,187.0,183.460007,185.089996,182.564056,1446200
1125,2020-06-23,187.169998,189.509995,186.419998,186.800003,184.250717,1441000
1126,2020-06-24,184.960007,184.960007,174.559998,176.300003,173.893997,2180400
1127,2020-06-25,175.479996,177.199997,171.75,175.610001,173.213425,2447200
1128,2020-06-26,175.380005,177.270004,172.5,173.759995,171.388641,5415300
1129,2020-06-29,174.339996,177.619995,172.350006,177.520004,175.678696,2223900
1130,2020-06-30,176.860001,181.509995,175.410004,180.190002,178.321014,1442900
1131,2020-07-01,180.990005,184.320007,180.520004,183.839996,181.933151,1610400
1132,2020-07-02,185.669998,187.610001,183.630005,183.940002,182.03212,1084000
1133,2020-07-06,186.380005,187.610001,182.649994,183.899994,181.992523,1068000
1134,2020-07-07,182.0,185.330002,180.25,180.339996,178.469452,1262700
1135,2020-07-08,180.820007,182.600006,178.919998,181.770004,179.884628,1038600
1136,2020-07-09,181.240005,181.729996,176.070007,177.770004,175.926117,1304500
1137,2020-07-10,177.899994,179.139999,176.199997,177.889999,176.044876,1133400
1138,2020-07-13,179.080002,181.410004,177.139999,177.860001,176.015182,1949300
1139,2020-07-14,177.240005,182.949997,176.559998,182.710007,180.814896,1103100
1140,2020-07-15,187.699997,189.449997,186.460007,188.619995,186.663574,1521300
1141,2020-07-16,187.270004,187.270004,184.580002,186.589996,184.654633,1253300
1142,2020-07-17,187.970001,193.679993,186.759995,193.050003,191.047623,2183600
1143,2020-07-20,192.460007,193.830002,190.070007,190.679993,188.702209,1456500
1144,2020-07-21,191.729996,195.720001,191.309998,192.509995,190.513229,904700
1145,2020-07-22,192.0,195.559998,191.860001,194.869995,192.84874,1286300
1146,2020-07-23,194.759995,197.889999,194.380005,195.160004,193.135742,980500
1147,2020-07-24,194.910004,199.089996,193.759995,198.830002,196.76767,1683900
1148,2020-07-27,198.0,198.789993,195.809998,197.339996,195.293137,1345400
1149,2020-07-28,197.720001,198.360001,194.100006,194.279999,192.264862,908600
1150,2020-07-29,196.759995,202.399994,195.970001,201.410004,199.320908,1409400
1151,2020-07-30,198.25,201.630005,196.270004,200.199997,198.123459,1284200
1152,2020-07-31,195.460007,196.710007,188.0,193.300003,191.295044,2221200
1153,2020-08-03,193.0,194.369995,190.639999,191.600006,189.612686,1214600
1154,2020-08-04,190.5,191.710007,188.130005,189.300003,187.336517,1194000
1155,2020-08-05,190.149994,192.960007,187.720001,187.960007,186.010422,1942900
1156,2020-08-06,187.570007,188.660004,185.259995,188.589996,186.633881,1497800
1157,2020-08-07,188.479996,192.509995,188.25,191.539993,189.553284,1081200
1158,2020-08-10,191.389999,192.020004,187.449997,187.669998,185.723419,1079200
1159,2020-08-11,189.259995,192.190002,187.149994,188.919998,186.960449,1023000
1160,2020-08-12,190.610001,192.039993,189.729996,190.179993,188.207382,767500
1161,2020-08-13,188.919998,191.289993,188.649994,190.960007,188.979309,696900
1162,2020-08-14,190.0,190.320007,187.199997,188.369995,186.416168,1008600
1163,2020-08-17,188.729996,190.919998,188.089996,189.029999,187.069321,772000
1164,2020-08-18,189.369995,190.669998,188.229996,189.360001,187.395905,619000
1165,2020-08-19,189.360001,189.910004,185.369995,186.100006,184.169708,1005800
1166,2020-08-20,185.199997,188.970001,185.199997,187.860001,185.911469,873300
1167,2020-08-21,187.860001,189.039993,186.820007,188.779999,186.82193,1095400
1168,2020-08-24,189.360001,191.169998,187.970001,188.699997,186.742737,897800
1169,2020-08-25,189.529999,190.580002,187.880005,189.570007,187.603729,811100
1170,2020-08-26,188.509995,189.5,186.820007,189.009995,187.049515,846900
1171,2020-08-27,189.070007,197.380005,188.470001,196.199997,194.164948,1507000
1172,2020-08-28,196.470001,198.600006,194.039993,198.210007,196.154099,946100
1173,2020-08-31,196.979996,199.300003,195.770004,198.160004,196.10463,1076600
1174,2020-09-01,196.929993,198.059998,196.389999,198.029999,195.975983,925400
1175,2020-09-02,198.419998,202.350006,197.589996,201.619995,199.528748,1944100
1176,2020-09-03,202.580002,202.740005,196.470001,198.139999,196.084824,1330200
1177,2020-09-04,199.979996,200.350006,194.660004,197.619995,195.570221,1044700
1178,2020-09-08,195.960007,201.339996,194.639999,200.080002,198.0047,1537300
1179,2020-09-09,202.360001,208.220001,201.690002,205.410004,203.279419,2487800
1180,2020-09-10,205.490005,206.639999,201.080002,201.779999,199.687057,1115600
1181,2020-09-11,202.699997,203.220001,200.529999,202.020004,199.924576,902600
1182,2020-09-14,203.75,206.869995,203.490005,205.509995,203.378372,929100
1183,2020-09-15,206.199997,211.960007,206.059998,210.5,208.316635,2052500
1184,2020-09-16,211.779999,216.850006,211.460007,215.809998,213.571533,2038000
1185,2020-09-17,213.169998,215.330002,210.679993,211.570007,209.375534,1427100
1186,2020-09-18,211.690002,213.089996,205.690002,206.380005,204.23938,2612000
1187,2020-09-21,202.050003,203.470001,199.080002,202.910004,200.805359,1316600
1188,2020-09-22,202.300003,203.649994,199.039993,203.369995,201.260574,1036100
1189,2020-09-23,203.850006,205.520004,201.850006,202.399994,200.300629,1048500
1190,2020-09-24,201.630005,201.789993,197.580002,198.960007,196.896317,928400
1191,2020-09-25,196.75,205.149994,196.75,205.009995,202.88356,836000
1192,2020-09-28,209.020004,210.149994,207.009995,207.25,205.100327,1219100
1193,2020-09-29,207.990005,208.860001,203.449997,204.740005,203.180069,782100
1194,2020-09-30,205.220001,210.669998,204.779999,208.369995,206.78241,1098400
1195,2020-10-01,209.839996,210.240005,206.330002,208.669998,207.080139,1050900
1196,2020-10-02,205.850006,210.929993,204.449997,208.300003,206.712952,966300
1197,2020-10-05,210.539993,214.100006,210.369995,214.059998,212.429077,999600
1198,2020-10-06,213.800003,214.809998,210.020004,210.589996,208.985504,808700
1199,2020-10-07,213.429993,218.119995,213.179993,217.399994,215.743622,1067000
1200,2020-10-08,218.0,220.100006,216.809998,219.089996,217.420746,1125600
1201,2020-10-09,220.0,224.729996,219.619995,222.929993,221.231476,1237800
1202,2020-10-12,225.0,227.389999,223.600006,225.630005,223.910919,1081000
1203,2020-10-13,224.089996,224.899994,219.289993,220.0,218.323822,852400
1204,2020-10-14,220.490005,224.660004,220.080002,221.220001,219.534515,743400
1205,2020-10-15,217.360001,223.350006,216.960007,222.330002,220.636063,773000
1206,2020-10-16,223.800003,227.059998,223.320007,224.050003,222.342957,820600
1207,2020-10-19,224.199997,226.0,219.729996,220.889999,219.207031,763300
1208,2020-10-20,222.130005,224.600006,220.479996,220.800003,219.117722,603500
1209,2020-10-21,221.589996,222.759995,219.729996,220.899994,219.216949,607600
1210,2020-10-22,221.460007,225.029999,219.660004,224.639999,222.928467,971100
1211,2020-10-23,226.0,226.410004,221.070007,221.899994,220.20932,858900
1212,2020-10-26,218.789993,218.919998,212.690002,214.740005,213.103912,1322900
1213,2020-10-27,214.690002,216.770004,213.020004,213.460007,211.833649,864600
1214,2020-10-28,208.830002,209.100006,203.660004,204.949997,203.388489,1184100
1215,2020-10-29,204.960007,208.520004,202.270004,205.389999,203.825119,1065600
1216,2020-10-30,209.279999,212.490005,196.089996,202.009995,200.470871,2385200
1217,2020-11-02,204.0,206.080002,200.25,202.779999,201.235016,1274400
1218,2020-11-03,206.0,209.660004,205.110001,208.259995,206.673248,1044300
1219,2020-11-04,209.820007,215.0,207.050003,207.729996,206.147278,1140000
1220,2020-11-05,211.119995,212.279999,208.850006,210.600006,208.995438,1113400
1221,2020-11-06,210.880005,215.0,208.919998,213.440002,211.813782,1119100
1222,2020-11-09,231.350006,241.529999,230.639999,234.350006,232.564484,3092700
1223,2020-11-10,232.660004,233.0,227.25,230.570007,228.813293,1380400
1224,2020-11-11,232.460007,232.460007,223.830002,225.240005,223.523895,1166000
1225,2020-11-12,224.279999,227.449997,222.610001,225.220001,223.504044,826000
1226,2020-11-13,226.330002,232.389999,226.0,231.940002,230.172836,938900
1227,2020-11-16,235.149994,236.029999,231.759995,235.779999,233.983582,1646600
1228,2020-11-17,232.350006,233.580002,227.5,231.440002,229.676651,997900
1229,2020-11-18,231.369995,234.949997,231.0,231.759995,229.994217,855800
1230,2020-11-19,231.0,234.009995,229.440002,233.570007,231.790421,1099600
1231,2020-11-20,232.740005,234.270004,231.020004,232.860001,231.085831,1116800
1232,2020-11-23,233.449997,235.410004,232.190002,233.009995,231.23468,699300
1233,2020-11-24,235.389999,242.509995,235.080002,240.309998,238.479065,1522900
1234,2020-11-25,240.289993,240.509995,233.059998,233.720001,231.939285,1900100
1235,2020-11-27,235.679993,236.600006,231.809998,232.809998,231.036224,787600
1236,2020-11-30,233.570007,234.740005,230.759995,233.399994,231.621704,1671900
1237,2020-12-01,235.630005,236.110001,230.190002,231.0,229.240005,1464200
1238,2020-12-02,230.929993,234.309998,229.550003,234.259995,232.475159,787600
1239,2020-12-03,234.270004,236.369995,232.899994,234.779999,232.991211,1067500
1240,2020-12-04,234.710007,239.589996,234.190002,239.589996,237.764542,844400
1241,2020-12-07,237.5,239.330002,235.619995,236.800003,234.995804,705600
1242,2020-12-08,234.759995,236.679993,234.100006,235.449997,233.656097,925900
1243,2020-12-09,236.220001,237.800003,235.050003,235.929993,234.132431,1006800
1244,2020-12-10,235.0,237.259995,233.440002,235.130005,233.338547,875200
1245,2020-12-11,234.0,234.770004,230.259995,232.199997,230.430862,1057100
1246,2020-12-14,233.860001,236.449997,230.800003,230.949997,229.190384,1069600
1247,2020-12-15,233.820007,235.800003,230.559998,234.059998,232.276688,1016900
1248,2020-12-16,233.509995,236.119995,231.789993,235.130005,233.338547,794100
1249,2020-12-17,236.0,238.229996,235.179993,238.100006,236.285919,776400
1250,2020-12-18,238.149994,240.490005,236.139999,240.0,238.171417,2504700
1251,2020-12-21,235.429993,236.570007,230.600006,234.860001,233.070587,936700
1252,2020-12-22,234.789993,236.580002,231.429993,235.289993,233.497314,817300
1253,2020-12-23,236.779999,239.0,236.309998,236.330002,234.529404,619600
1254,2020-12-24,237.179993,238.25,236.330002,237.059998,235.25383,256400
1255,2020-12-28,239.0,240.449997,237.919998,238.539993,236.722534,628300
1256,2020-12-29,240.889999,242.449997,239.860001,240.850006,239.014954,824200
1257,2020-12-30,240.320007,242.820007,240.320007,242.059998,240.845718,855800
1258,2020-12-31,242.100006,245.339996,240.529999,245.039993,243.810776,639900
