,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,77.07,77.089996,75.43,75.650002,70.44548,4315400
1116,2020-06-10,76.129997,76.389999,75.129997,75.139999,69.970558,4464300
1117,2020-06-11,74.150002,74.440002,71.239998,71.25,66.348198,5981300
1118,2020-06-12,72.629997,72.769997,69.889999,70.419998,65.575279,6713100
1119,2020-06-15,69.699997,72.400002,69.489998,72.199997,67.232826,6254900
1120,2020-06-16,74.239998,75.129997,73.650002,74.660004,69.523582,5955800
1121,2020-06-17,74.900002,75.339996,73.849998,74.089996,68.992798,4486000
1122,2020-06-18,73.5,74.779999,73.360001,74.599998,69.467712,3794300
1123,2020-06-19,73.910004,74.339996,72.120003,72.199997,68.304085,9201500
1124,2020-06-22,72.349998,72.730003,71.769997,72.040001,68.152718,4107200
1125,2020-06-23,72.870003,72.970001,71.459999,71.489998,67.632393,5238600
1126,2020-06-24,70.730003,71.18,69.779999,70.089996,66.30793,5179200
1127,2020-06-25,70.099998,70.720001,69.639999,70.669998,66.856644,4610500
1128,2020-06-26,70.279999,70.620003,68.370003,68.870003,65.153778,9265400
1129,2020-06-29,69.370003,70.620003,69.019997,70.510002,66.705284,2953700
1130,2020-06-30,70.040001,70.470001,69.43,70.059998,66.279556,4626300
1131,2020-07-01,70.129997,71.0,69.879997,69.989998,66.213333,3565900
1132,2020-07-02,71.0,71.209999,70.190002,70.459999,66.657974,3493700
1133,2020-07-06,71.18,71.379997,70.0,70.599998,66.790413,3562800
1134,2020-07-07,70.0,73.209999,69.370003,72.940002,69.00415,8160600
1135,2020-07-08,73.0,73.760002,71.559998,72.300003,68.398689,7498900
1136,2020-07-09,71.690002,72.199997,69.870003,70.139999,66.35524,4345400
1137,2020-07-10,70.699997,73.089996,70.510002,72.959999,69.023079,5429100
1138,2020-07-13,72.760002,73.879997,72.440002,73.5,69.533936,5269400
1139,2020-07-14,73.120003,74.440002,72.410004,74.309998,70.300224,4781000
1140,2020-07-15,74.779999,75.349998,74.529999,75.0,70.952995,3909600
1141,2020-07-16,74.769997,75.550003,74.339996,75.349998,71.284119,3691800
1142,2020-07-17,75.800003,75.800003,74.709999,75.029999,70.981377,3299400
1143,2020-07-20,74.599998,74.790001,72.470001,72.889999,68.956848,5448500
1144,2020-07-21,75.230003,76.919998,74.900002,75.919998,71.823349,6862900
1145,2020-07-22,76.25,76.32,74.040001,76.0,71.89904,4904900
1146,2020-07-23,75.879997,76.389999,75.230003,76.300003,72.182854,5116900
1147,2020-07-24,77.0,77.879997,76.269997,76.849998,72.703171,5695000
1148,2020-07-27,76.800003,78.699997,76.610001,78.540001,74.301971,7595800
1149,2020-07-28,78.540001,79.349998,77.889999,77.970001,73.762733,4312300
1150,2020-07-29,77.849998,78.690002,77.160004,78.389999,74.16008,4635800
1151,2020-07-30,77.760002,78.169998,77.190002,77.449997,73.27079,3422600
1152,2020-07-31,77.760002,77.760002,76.110001,76.809998,72.665329,4995100
1153,2020-08-03,76.529999,76.849998,75.93,76.529999,72.400436,3171600
1154,2020-08-04,76.040001,77.379997,76.0,77.099998,72.939682,3399100
1155,2020-08-05,77.199997,77.510002,76.459999,76.959999,72.807236,4204000
1156,2020-08-06,76.400002,77.199997,76.25,77.120003,72.958603,2440100
1157,2020-08-07,76.580002,77.510002,76.279999,77.5,73.318092,2912300
1158,2020-08-10,77.360001,78.459999,77.260002,78.370003,74.141151,4291400
1159,2020-08-11,79.400002,79.910004,78.419998,78.720001,74.472267,4574400
1160,2020-08-12,79.309998,80.059998,79.0,79.690002,75.389923,4922200
1161,2020-08-13,78.860001,78.989998,77.849998,78.139999,73.923569,3925900
1162,2020-08-14,77.769997,78.300003,77.370003,77.709999,73.516769,2829700
1163,2020-08-17,77.459999,78.540001,77.059998,78.260002,74.037079,2542800
1164,2020-08-18,78.650002,79.419998,78.25,79.18,74.90744,2590700
1165,2020-08-19,79.330002,79.769997,78.589996,78.699997,74.453339,4483900
1166,2020-08-20,78.360001,78.779999,78.010002,78.220001,73.999245,2690700
1167,2020-08-21,78.309998,78.589996,77.389999,78.059998,73.847885,2790000
1168,2020-08-24,78.290001,79.900002,78.040001,79.629997,75.33316,2484400
1169,2020-08-25,80.309998,80.459999,79.260002,79.620003,75.323708,3365500
1170,2020-08-26,78.769997,80.089996,78.239998,79.980003,75.664276,3648600
1171,2020-08-27,80.080002,81.220001,79.550003,80.0,75.683189,3502000
1172,2020-08-28,79.730003,80.800003,79.160004,80.739998,76.383255,3119200
1173,2020-08-31,80.510002,80.730003,79.75,79.790001,75.484528,3582800
1174,2020-09-01,79.139999,79.5,78.639999,79.040001,74.774994,3285500
1175,2020-09-02,78.879997,80.410004,78.839996,79.980003,75.664276,3321800
1176,2020-09-03,80.57,81.610001,78.739998,79.32,75.039879,4024000
1177,2020-09-04,79.970001,80.419998,78.349998,79.150002,74.879066,4107100
1178,2020-09-08,79.43,79.589996,77.889999,79.029999,74.765541,4235200
1179,2020-09-09,79.75,81.470001,79.559998,80.470001,76.127831,4483800
1180,2020-09-10,80.400002,81.230003,79.769997,80.410004,76.071075,3402800
1181,2020-09-11,80.760002,81.5,80.32,81.230003,76.846832,3007800
1182,2020-09-14,81.620003,82.589996,81.309998,81.940002,77.518517,3989600
1183,2020-09-15,82.32,82.519997,81.370003,81.400002,77.00766,3199200
1184,2020-09-16,81.760002,82.239998,80.540001,80.599998,76.250816,4103700
1185,2020-09-17,80.389999,80.669998,79.160004,79.470001,75.181793,5257000
1186,2020-09-18,78.75,79.57,77.989998,78.080002,73.866798,8811100
1187,2020-09-21,78.099998,78.300003,76.360001,77.830002,73.630287,5570000
1188,2020-09-22,78.050003,78.790001,76.879997,77.010002,72.854538,4908500
1189,2020-09-23,76.540001,77.349998,75.290001,75.5,72.556625,5012500
1190,2020-09-24,75.57,77.080002,74.919998,76.349998,73.373482,3597200
1191,2020-09-25,75.68,76.010002,75.120003,75.400002,72.460526,3836600
1192,2020-09-28,76.300003,77.660004,76.169998,76.309998,73.335037,3832600
1193,2020-09-29,75.779999,76.120003,74.300003,74.339996,71.441841,4060200
1194,2020-09-30,74.540001,75.290001,74.349998,74.989998,72.066505,5410400
1195,2020-10-01,74.699997,74.970001,73.510002,74.139999,71.249641,3934400
1196,2020-10-02,73.580002,75.129997,73.449997,74.459999,71.557159,2974500
1197,2020-10-05,74.779999,76.059998,74.519997,75.910004,72.950645,3703400
1198,2020-10-06,76.230003,76.739998,75.309998,75.5,72.556625,3323800
1199,2020-10-07,76.849998,79.699997,76.559998,79.050003,75.968224,6691300
1200,2020-10-08,78.93,79.379997,77.849998,78.330002,75.276299,6433400
1201,2020-10-09,79.059998,79.75,78.68,78.879997,75.804855,3120800
1202,2020-10-12,79.089996,79.620003,78.519997,79.32,76.227692,2842800
1203,2020-10-13,79.290001,79.580002,78.07,79.209999,76.121986,4414300
1204,2020-10-14,78.559998,79.889999,77.830002,78.910004,75.833687,3488200
1205,2020-10-15,77.870003,79.32,77.849998,79.139999,76.05471,2406000
1206,2020-10-16,79.349998,79.870003,79.029999,79.269997,76.179642,3033600
1207,2020-10-19,78.980003,79.360001,77.690002,77.839996,74.805397,4671600
1208,2020-10-20,77.75,77.849998,73.300003,73.330002,70.471222,9405900
1209,2020-10-21,73.93,75.209999,73.68,73.82,70.942116,7273500
1210,2020-10-22,74.760002,75.080002,73.919998,74.860001,71.941574,4733500
1211,2020-10-23,75.260002,75.370003,74.309998,74.449997,71.547554,3823000
1212,2020-10-26,73.860001,73.919998,72.809998,73.650002,70.778748,5055900
1213,2020-10-27,73.349998,73.529999,71.190002,71.330002,68.549194,5377700
1214,2020-10-28,70.040001,71.120003,69.540001,70.040001,67.309486,5709000
1215,2020-10-29,69.660004,71.110001,68.93,70.639999,67.886086,6457600
1216,2020-10-30,70.120003,71.150002,69.940002,71.019997,68.251266,6155900
1217,2020-11-02,71.940002,72.25,70.919998,71.629997,68.837494,4315600
1218,2020-11-03,71.980003,73.059998,71.68,71.82,69.020088,5043800
1219,2020-11-04,72.239998,73.190002,71.449997,71.540001,68.751007,4771200
1220,2020-11-05,72.120003,72.480003,70.809998,70.900002,68.135956,5811000
1221,2020-11-06,71.019997,71.43,70.129997,70.449997,67.703499,5465400
1222,2020-11-09,72.800003,73.309998,71.580002,71.629997,68.837494,8327700
1223,2020-11-10,72.639999,74.970001,72.129997,74.75,71.835861,7138400
1224,2020-11-11,74.860001,75.18,73.550003,75.110001,72.181824,4586400
1225,2020-11-12,74.470001,74.699997,73.169998,74.5,71.595604,4866200
1226,2020-11-13,75.0,76.040001,74.75,75.889999,72.931419,4887000
1227,2020-11-16,77.370003,78.720001,76.629997,78.629997,75.56459,5408400
1228,2020-11-17,78.089996,78.970001,77.5,78.379997,75.324341,3942100
1229,2020-11-18,78.730003,79.209999,77.290001,77.470001,74.449829,3703500
1230,2020-11-19,76.760002,77.830002,76.389999,77.510002,74.488266,3730300
1231,2020-11-20,77.080002,77.510002,76.519997,76.730003,73.738678,4877000
1232,2020-11-23,76.040001,76.82,75.709999,76.629997,73.642563,3975000
1233,2020-11-24,77.040001,78.300003,76.93,78.019997,74.978378,4430200
1234,2020-11-25,77.809998,78.209999,76.870003,76.889999,73.892433,3498400
1235,2020-11-27,76.589996,77.0,75.75,75.900002,72.941025,2523800
1236,2020-11-30,75.699997,76.089996,75.419998,75.75,72.796875,5539100
1237,2020-12-01,76.019997,77.129997,75.690002,77.029999,74.02697,6791700
1238,2020-12-02,77.290001,78.110001,77.019997,78.07,75.026428,5415000
1239,2020-12-03,78.25,78.669998,77.699997,78.5,75.439667,4313400
1240,2020-12-04,78.529999,80.830002,78.529999,80.75,77.601952,4678200
1241,2020-12-07,81.010002,82.139999,80.550003,81.68,78.495697,5224200
1242,2020-12-08,81.279999,83.120003,80.879997,82.639999,79.418266,5712800
1243,2020-12-09,83.18,84.980003,82.839996,84.610001,81.31147,6900000
1244,2020-12-10,84.040001,85.410004,83.949997,84.970001,81.657433,8787800
1245,2020-12-11,84.0,85.199997,83.110001,85.0,81.686256,4869000
1246,2020-12-14,85.720001,85.779999,84.360001,84.400002,81.109657,12877400
1247,2020-12-15,84.82,85.199997,84.150002,84.290001,81.003937,8624900
1248,2020-12-16,84.290001,86.269997,84.209999,85.629997,82.291702,9049500
1249,2020-12-17,85.82,86.0,85.139999,85.669998,82.330147,5799900
1250,2020-12-18,85.379997,86.610001,85.099998,86.089996,82.733765,12918200
1251,2020-12-21,84.769997,84.769997,83.059998,84.169998,80.888626,7672100
1252,2020-12-22,82.669998,82.739998,81.269997,82.190002,80.128189,5109300
1253,2020-12-23,82.449997,82.720001,82.029999,82.199997,80.137932,3702800
1254,2020-12-24,82.160004,82.599998,82.029999,82.510002,80.440163,1128500
1255,2020-12-28,82.940002,83.57,82.07,82.489998,80.420662,4528900
1256,2020-12-29,83.110001,83.230003,81.660004,81.870003,79.816216,2417300
1257,2020-12-30,81.970001,82.199997,81.309998,81.480003,79.435997,2886400
1258,2020-12-31,81.459999,82.919998,81.290001,82.790001,80.713135,2892300
