,Date,Open,High,Low,Close,Adj Close,Volume
1125,2020-06-23,76.330002,76.370003,75.07,75.489998,73.830925,8076600
1126,2020-06-24,74.900002,74.919998,72.0,73.639999,72.021584,12306400
1127,2020-06-25,73.220001,74.110001,72.169998,73.849998,72.226967,8624800
1128,2020-06-26,73.629997,73.769997,71.25,71.57,69.997078,17627800
1129,2020-06-29,71.410004,73.5,71.059998,73.480003,71.865112,8653000
1130,2020-06-30,73.580002,73.879997,72.809998,73.589996,71.972687,11324000
1131,2020-07-01,74.0,74.690002,73.379997,74.029999,72.403015,6750000
1132,2020-07-02,75.040001,75.089996,73.639999,73.779999,72.158516,6544400
1133,2020-07-06,74.93,75.480003,74.160004,75.440002,73.782036,7235300
1134,2020-07-07,75.129997,75.230003,74.0,74.25,72.618187,7515100
1135,2020-07-08,74.07,74.5,73.330002,74.139999,72.510597,7346200
1136,2020-07-09,73.730003,74.220001,71.93,73.57,71.953125,9618200
1137,2020-07-10,73.0,74.559998,72.739998,74.290001,72.657303,7524200
1138,2020-07-13,74.559998,74.839996,72.489998,72.650002,71.053337,9464500
1139,2020-07-14,72.0,72.970001,71.82,72.730003,71.131592,8780900
1140,2020-07-15,74.459999,75.809998,73.959999,75.610001,73.948296,10300700
1141,2020-07-16,74.900002,75.139999,73.68,74.389999,72.755112,6649300
1142,2020-07-17,74.43,74.550003,73.209999,74.160004,72.530159,6087500
1143,2020-07-20,74.160004,75.220001,73.629997,74.959999,73.312584,8832700
1144,2020-07-21,75.779999,76.800003,75.269997,75.440002,73.782036,10637500
1145,2020-07-22,75.519997,77.330002,75.120003,77.239998,75.542458,9213100
1146,2020-07-23,76.879997,77.07,74.900002,75.360001,73.703789,7795100
1147,2020-07-24,75.279999,76.0,75.110001,75.779999,74.114555,5673400
1148,2020-07-27,75.889999,76.709999,75.540001,76.459999,74.77961,6771100
1149,2020-07-28,76.300003,76.389999,74.559998,74.639999,72.999611,12273400
1150,2020-07-29,77.559998,78.489998,76.900002,77.419998,75.718506,15261100
1151,2020-07-30,76.629997,76.980003,75.400002,76.639999,74.955658,7889800
1152,2020-07-31,76.239998,76.540001,75.480003,76.529999,74.848076,7423800
1153,2020-08-03,76.480003,76.599998,75.440002,75.5,73.840714,7138300
1154,2020-08-04,75.370003,75.489998,74.760002,75.129997,73.478844,12792400
1155,2020-08-05,75.349998,75.989998,75.330002,75.779999,74.114555,7780800
1156,2020-08-06,75.199997,75.919998,74.940002,75.660004,74.399727,6764800
1157,2020-08-07,75.480003,75.93,75.209999,75.790001,74.527557,6569300
1158,2020-08-10,75.82,77.669998,75.809998,77.470001,76.179573,6604300
1159,2020-08-11,78.269997,79.980003,78.0,78.870003,77.556252,10238500
1160,2020-08-12,79.589996,79.690002,78.669998,79.290001,77.969269,5378000
1161,2020-08-13,78.919998,79.639999,78.839996,79.019997,77.703743,4383400
1162,2020-08-14,78.540001,78.93,78.019997,78.370003,77.064583,3771300
1163,2020-08-17,78.599998,78.959999,78.120003,78.949997,77.634918,5360400
1164,2020-08-18,79.150002,79.360001,78.349998,78.989998,77.674263,5272700
1165,2020-08-19,79.18,79.389999,77.43,77.629997,76.336914,6840600
1166,2020-08-20,77.029999,77.650002,76.459999,77.220001,75.933746,5099500
1167,2020-08-21,76.940002,77.269997,76.690002,77.07,75.78624,5594100
1168,2020-08-24,77.709999,79.139999,77.25,78.68,77.369431,5867400
1169,2020-08-25,80.059998,83.07,79.790001,82.720001,81.342125,17659500
1170,2020-08-26,82.419998,82.75,81.879997,82.410004,81.037292,7934300
1171,2020-08-27,82.75,83.639999,82.5,83.410004,82.020645,9099200
1172,2020-08-28,83.790001,85.290001,83.43,85.0,83.584145,9303900
1173,2020-08-31,84.629997,85.360001,84.029999,84.470001,83.062981,6401600
1174,2020-09-01,84.699997,86.089996,84.230003,86.050003,84.616661,8166100
1175,2020-09-02,86.510002,88.75,86.290001,88.349998,86.878342,11378900
1176,2020-09-03,88.599998,88.980003,85.690002,86.480003,85.039497,11036600
1177,2020-09-04,87.089996,87.779999,85.309998,86.269997,84.832985,10349400
1178,2020-09-08,85.269997,87.580002,84.769997,85.410004,83.98732,11083100
1179,2020-09-09,85.93,86.830002,84.459999,85.860001,84.429817,6928700
1180,2020-09-10,85.800003,87.07,84.529999,84.879997,83.466148,7552000
1181,2020-09-11,84.949997,85.849998,84.150002,85.269997,83.849648,7103300
1182,2020-09-14,85.75,87.059998,85.639999,86.629997,85.186996,5535800
1183,2020-09-15,87.18,88.25,87.169998,87.709999,86.249016,8361900
1184,2020-09-16,88.0,89.43,87.75,88.379997,86.907845,7146400
1185,2020-09-17,87.050003,87.32,85.360001,86.75,85.305,7386600
1186,2020-09-18,86.809998,87.239998,84.599998,84.949997,83.534973,10113400
1187,2020-09-21,82.860001,83.949997,81.75,83.889999,82.492638,7188800
1188,2020-09-22,84.050003,84.389999,83.18,83.949997,82.551636,4465000
1189,2020-09-23,84.379997,84.900002,82.82,82.989998,81.607628,6414700
1190,2020-09-24,82.629997,84.139999,81.919998,83.040001,81.656792,4881500
1191,2020-09-25,82.529999,84.690002,82.220001,84.300003,82.895813,5981500
1192,2020-09-28,85.519997,86.239998,84.989998,86.07,84.636322,5976200
1193,2020-09-29,86.25,86.25,84.629997,84.800003,83.387474,4064000
1194,2020-09-30,86.629997,87.160004,85.470001,85.919998,84.488823,10134400
1195,2020-10-01,87.040001,87.449997,86.199997,86.739998,85.295158,7241200
1196,2020-10-02,85.150002,87.129997,85.089996,86.57,85.127983,5602300
1197,2020-10-05,87.269997,88.68,87.199997,88.470001,86.996346,7004800
1198,2020-10-06,88.650002,89.279999,86.800003,87.010002,85.560669,7951100
1199,2020-10-07,87.82,88.980003,87.440002,88.449997,86.976677,5179300
1200,2020-10-08,88.459999,89.610001,88.410004,89.529999,88.038681,4958800
1201,2020-10-09,89.800003,90.330002,89.580002,90.010002,88.510689,6197700
1202,2020-10-12,90.459999,91.099998,89.93,90.779999,89.26786,5909100
1203,2020-10-13,90.580002,90.849998,89.769997,90.160004,88.658195,5732000
1204,2020-10-14,90.169998,90.599998,88.559998,89.309998,87.82235,4760700
1205,2020-10-15,88.160004,88.870003,87.669998,88.830002,87.350349,5002200
1206,2020-10-16,89.389999,89.629997,88.440002,88.519997,87.045502,4721300
1207,2020-10-19,88.699997,89.57,87.360001,87.599998,86.140831,5426600
1208,2020-10-20,88.68,89.720001,88.040001,88.510002,87.03569,4939700
1209,2020-10-21,88.379997,89.160004,88.190002,88.269997,86.799683,4119200
1210,2020-10-22,88.019997,89.379997,87.699997,89.360001,87.871521,4257800
1211,2020-10-23,89.800003,90.959999,89.440002,90.800003,89.287537,7811500
1212,2020-10-26,90.029999,91.129997,88.650002,89.660004,88.166527,7756400
1213,2020-10-27,89.480003,90.349998,89.169998,90.050003,88.550034,8027500
1214,2020-10-28,88.650002,88.949997,86.610001,87.169998,85.717995,12738800
1215,2020-10-29,87.169998,89.110001,86.610001,88.300003,86.829185,8440000
1216,2020-10-30,87.75,88.389999,85.629997,86.959999,85.511497,11400700
1217,2020-11-02,87.540001,87.769997,85.449997,85.970001,84.537987,8904900
1218,2020-11-03,86.779999,89.059998,86.18,88.389999,86.917679,6910400
1219,2020-11-04,88.900002,91.290001,88.739998,89.790001,88.294365,10509400
1220,2020-11-05,90.690002,91.160004,89.900002,90.620003,89.110535,6169700
1221,2020-11-06,90.150002,91.199997,89.779999,90.650002,89.140038,6626100
1222,2020-11-09,97.32,97.650002,95.639999,95.879997,94.282906,16225800
1223,2020-11-10,93.739998,95.269997,93.139999,93.919998,92.791069,10474700
1224,2020-11-11,94.110001,95.830002,94.019997,95.040001,93.897606,8296500
1225,2020-11-12,94.660004,94.760002,92.660004,93.529999,92.405754,7058400
1226,2020-11-13,94.379997,95.589996,93.699997,95.559998,94.411354,5516100
1227,2020-11-16,96.790001,97.809998,96.019997,97.779999,96.604668,9371300
1228,2020-11-17,97.209999,98.779999,96.809998,98.599998,97.414818,8722300
1229,2020-11-18,98.629997,99.330002,97.910004,97.910004,96.733116,6039500
1230,2020-11-19,97.239998,97.919998,96.860001,97.760002,96.584923,4252300
1231,2020-11-20,97.419998,97.540001,96.949997,97.010002,95.843933,4609700
1232,2020-11-23,97.620003,97.860001,96.419998,96.879997,95.715492,4803200
1233,2020-11-24,97.510002,98.720001,97.400002,98.300003,97.118423,6319900
1234,2020-11-25,98.5,98.540001,97.940002,98.199997,97.019623,4027100
1235,2020-11-27,98.480003,98.980003,98.279999,98.660004,97.474106,2169700
1236,2020-11-30,98.199997,98.290001,96.959999,98.019997,96.841789,5197300
1237,2020-12-01,99.0,99.260002,98.25,98.82,97.632164,4970000
1238,2020-12-02,98.510002,99.040001,98.209999,98.910004,97.721092,3377900
1239,2020-12-03,99.019997,101.0,98.970001,100.110001,98.90667,6264100
1240,2020-12-04,101.349998,102.940002,101.07,102.279999,101.050583,6952700
1241,2020-12-07,102.010002,102.220001,100.690002,101.410004,100.191048,4514800
1242,2020-12-08,100.370003,101.57,100.010002,101.209999,99.993439,3911300
1243,2020-12-09,101.940002,102.209999,100.099998,100.400002,99.193184,6629900
1244,2020-12-10,103.510002,106.089996,102.75,105.389999,104.123199,12939200
1245,2020-12-11,104.410004,104.779999,102.330002,103.0,101.761925,6262600
1246,2020-12-14,103.830002,104.709999,103.25,103.32,102.078079,5156200
1247,2020-12-15,104.239998,104.860001,103.779999,104.18,102.927742,5195200
1248,2020-12-16,104.099998,104.800003,102.720001,103.269997,102.028679,6409300
1249,2020-12-17,103.550003,104.040001,102.610001,103.209999,101.969406,4535700
1250,2020-12-18,103.330002,104.110001,102.949997,103.279999,102.038559,10215000
1251,2020-12-21,101.220001,103.150002,100.019997,102.940002,101.70266,7175900
1252,2020-12-22,102.120003,103.169998,101.889999,102.410004,101.179024,4302700
1253,2020-12-23,102.290001,102.690002,101.970001,102.059998,100.833229,3817300
1254,2020-12-24,102.300003,102.360001,101.68,102.010002,100.783829,1949200
1255,2020-12-28,102.919998,104.379997,102.309998,104.339996,103.085815,5055200
1256,2020-12-29,104.889999,105.779999,104.470001,105.629997,104.360313,4780900
1257,2020-12-30,105.989998,106.620003,105.779999,105.970001,104.696228,3654100
1258,2020-12-31,106.0,107.139999,105.620003,106.980003,105.694092,3566300
