,Date,Open,High,Low,Close,Adj Close,Volume
1140,2020-07-15,61.130001,62.029999,60.549999,61.639999,60.785156,989200
1141,2020-07-16,61.619999,63.950001,61.490002,63.349998,62.471439,1004100
1142,2020-07-17,63.470001,63.810001,62.720001,63.540001,62.658806,861700
1143,2020-07-20,63.32,63.740002,62.77,63.400002,62.520752,889300
1144,2020-07-21,63.599998,64.760002,63.599998,64.019997,63.132145,849400
1145,2020-07-22,64.43,65.540001,63.610001,63.93,63.043396,1679800
1146,2020-07-23,63.84,64.870003,63.360001,64.5,63.605492,732300
1147,2020-07-24,64.75,64.82,63.740002,63.959999,63.072983,690900
1148,2020-07-27,63.68,64.0,62.5,62.869999,61.998096,716400
1149,2020-07-28,62.619999,63.009998,62.029999,62.200001,61.337387,591000
1150,2020-07-29,62.099998,63.41,61.990002,63.400002,62.520752,557400
1151,2020-07-30,62.119999,62.799999,61.509998,62.299999,61.435997,483900
1152,2020-07-31,61.98,62.18,60.759998,61.75,60.893631,661100
1153,2020-08-03,61.889999,62.529999,61.419998,62.139999,61.278221,503700
1154,2020-08-04,61.990002,62.060001,61.009998,61.200001,60.351257,504600
1155,2020-08-05,61.790001,62.48,61.66,61.939999,61.080994,573400
1156,2020-08-06,61.73,62.34,61.610001,62.189999,61.327526,638500
1157,2020-08-07,61.82,63.950001,61.759998,63.889999,63.003956,531400
1158,2020-08-10,64.089996,64.910004,63.43,64.379997,63.487152,583800
1159,2020-08-11,65.330002,65.959999,63.389999,63.57,62.688385,913700
1160,2020-08-12,64.5,64.5,63.080002,63.080002,62.205189,510700
1161,2020-08-13,62.439999,63.130001,61.880001,62.849998,61.978371,450100
1162,2020-08-14,62.450001,63.09,62.07,62.279999,61.416279,524300
1163,2020-08-17,61.959999,62.040001,60.490002,60.91,60.065281,651300
1164,2020-08-18,61.16,61.810001,61.119999,61.259998,60.410423,548400
1165,2020-08-19,61.43,61.669998,60.43,60.630001,59.789162,568000
1166,2020-08-20,59.950001,60.77,59.790001,60.16,59.325684,514700
1167,2020-08-21,60.139999,60.799999,59.970001,60.18,59.345402,474000
1168,2020-08-24,60.419998,61.630001,60.380001,61.610001,60.755569,450500
1169,2020-08-25,62.150002,62.259998,61.32,61.599998,60.745708,567800
1170,2020-08-26,61.470001,62.049999,60.790001,61.540001,60.686546,616100
1171,2020-08-27,61.77,63.669998,61.77,63.23,62.353104,859800
1172,2020-08-28,63.73,63.73,62.380001,63.0,62.126293,559300
1173,2020-08-31,62.799999,62.990002,61.639999,62.049999,61.189468,886200
1174,2020-09-01,61.59,62.669998,61.57,62.630001,61.761425,476400
1175,2020-09-02,62.73,63.950001,62.25,63.66,62.777145,455800
1176,2020-09-03,64.209999,65.400002,62.450001,62.98,62.106571,980700
1177,2020-09-04,64.110001,64.629997,62.389999,62.939999,62.067127,685200
1178,2020-09-08,62.349998,62.93,61.419998,62.310001,61.445866,861000
1179,2020-09-09,62.970001,64.150002,62.689999,63.529999,62.648941,731200
1180,2020-09-10,63.619999,63.830002,62.25,62.369999,61.505028,600000
1181,2020-09-11,62.619999,63.279999,62.27,62.880001,62.007957,445900
1182,2020-09-14,63.110001,64.32,62.830002,63.849998,63.084896,631700
1183,2020-09-15,64.150002,64.419998,63.18,63.34,62.581009,455700
1184,2020-09-16,63.470001,64.75,63.470001,64.050003,63.282505,548700
1185,2020-09-17,63.779999,64.010002,62.860001,63.59,62.828014,867300
1186,2020-09-18,63.32,64.300003,62.549999,62.650002,61.899281,1318800
1187,2020-09-21,61.43,61.799999,59.689999,61.139999,60.407372,1222300
1188,2020-09-22,61.040001,62.150002,60.91,61.439999,60.703773,648900
1189,2020-09-23,61.650002,61.919998,59.549999,59.560001,58.846306,662700
1190,2020-09-24,59.73,60.919998,58.84,59.82,59.103191,557600
1191,2020-09-25,59.23,60.66,59.23,60.560001,59.834324,506200
1192,2020-09-28,61.630001,62.290001,61.34,61.619999,60.881618,647600
1193,2020-09-29,61.439999,61.759998,60.119999,60.970001,60.239407,668800
1194,2020-09-30,61.360001,61.919998,60.619999,61.150002,60.417255,858800
1195,2020-10-01,61.279999,61.57,60.169998,60.790001,60.061565,511500
1196,2020-10-02,59.91,61.700001,59.91,61.27,60.535812,373800
1197,2020-10-05,61.93,62.310001,61.66,62.040001,61.296585,434500
1198,2020-10-06,62.34,62.689999,61.240002,61.540001,60.802582,540500
1199,2020-10-07,61.900002,62.470001,61.209999,61.810001,61.069344,460700
1200,2020-10-08,62.16,63.220001,61.91,63.18,62.422928,344800
1201,2020-10-09,63.610001,63.950001,63.0,63.02,62.264847,660000
1202,2020-10-12,63.099998,64.559998,62.740002,64.419998,63.648067,395300
1203,2020-10-13,63.82,64.220001,62.099998,62.330002,61.583115,414200
1204,2020-10-14,62.25,63.110001,61.700001,61.709999,60.970539,429700
1205,2020-10-15,61.080002,62.310001,60.700001,62.060001,61.316349,669600
1206,2020-10-16,62.169998,62.84,61.810001,62.049999,61.306469,643600
1207,2020-10-19,62.290001,63.09,61.060001,61.209999,60.476532,648100
1208,2020-10-20,61.869999,63.66,61.790001,63.220001,62.462448,905200
1209,2020-10-21,63.48,65.879997,63.48,65.110001,64.329803,1253500
1210,2020-10-22,65.080002,66.32,64.629997,66.010002,65.219017,864200
1211,2020-10-23,66.230003,66.540001,65.059998,65.720001,64.932495,543600
1212,2020-10-26,65.0,65.059998,63.400002,63.799999,63.0355,637100
1213,2020-10-27,63.799999,63.889999,61.400002,61.439999,60.703773,672600
1214,2020-10-28,60.540001,61.849998,60.540001,60.73,60.002285,796100
1215,2020-10-29,60.540001,62.09,59.900002,61.040001,60.308571,960400
1216,2020-10-30,60.830002,61.57,59.610001,60.119999,59.399597,980500
1217,2020-11-02,61.279999,62.099998,60.740002,62.0,61.257069,978500
1218,2020-11-03,63.130001,64.0,62.900002,63.540001,62.778614,842000
1219,2020-11-04,62.400002,64.18,61.990002,62.360001,61.612751,1099400
1220,2020-11-05,62.630001,64.050003,62.509998,62.900002,62.146282,640700
1221,2020-11-06,63.290001,63.549999,61.990002,62.080002,61.336113,670700
1222,2020-11-09,66.529999,69.889999,66.510002,69.220001,68.390556,1406700
1223,2020-11-10,69.5,70.959999,69.07,70.589996,69.744133,1011300
1224,2020-11-11,70.830002,70.830002,69.339996,69.949997,69.111801,738100
1225,2020-11-12,69.080002,69.260002,67.629997,68.220001,67.402534,469000
1226,2020-11-13,68.709999,69.400002,68.25,68.870003,68.044754,467000
1227,2020-11-16,70.620003,70.779999,69.540001,70.480003,69.635452,502800
1228,2020-11-17,69.669998,70.25,68.959999,70.110001,69.269882,533000
1229,2020-11-18,70.330002,70.650002,68.900002,68.910004,68.084267,607000
1230,2020-11-19,68.290001,68.290001,66.120003,66.860001,66.05883,1669000
1231,2020-11-20,66.620003,67.309998,64.790001,65.480003,64.695374,1274800
1232,2020-11-23,66.129997,66.190002,64.459999,65.220001,64.438477,1353300
1233,2020-11-24,66.339996,67.239998,65.510002,65.839996,65.051048,1129100
1234,2020-11-25,65.25,65.410004,64.0,64.959999,64.181595,1765500
1235,2020-11-27,64.849998,65.150002,63.950001,64.410004,63.638191,1001400
1236,2020-11-30,64.0,65.160004,63.119999,65.129997,64.349556,10657200
1237,2020-12-01,66.43,68.040001,66.0,67.540001,66.730682,1521000
1238,2020-12-02,67.160004,67.760002,66.099998,67.279999,66.473793,957800
1239,2020-12-03,67.279999,67.809998,66.489998,66.949997,66.147751,1201900
1240,2020-12-04,67.32,67.669998,66.779999,67.589996,66.780075,565600
1241,2020-12-07,66.830002,67.239998,65.059998,65.209999,64.428596,639400
1242,2020-12-08,64.730003,65.720001,64.720001,65.110001,64.329803,448100
1243,2020-12-09,65.18,65.639999,64.339996,65.07,64.290283,820700
1244,2020-12-10,64.699997,65.5,64.5,64.839996,64.063034,693100
1245,2020-12-11,64.5,65.660004,64.389999,64.790001,64.013641,742500
1246,2020-12-14,65.43,65.639999,64.080002,64.110001,63.45932,912000
1247,2020-12-15,64.559998,65.980003,64.220001,65.769997,65.102463,510700
1248,2020-12-16,66.0,66.43,65.550003,66.040001,65.369736,522100
1249,2020-12-17,66.32,66.830002,65.870003,66.739998,66.06263,728200
1250,2020-12-18,66.82,67.260002,65.739998,66.279999,65.607292,1384500
1251,2020-12-21,66.239998,66.470001,64.400002,65.449997,64.785713,637300
1252,2020-12-22,65.25,65.790001,65.080002,65.379997,64.716431,492100
1253,2020-12-23,65.870003,66.660004,65.830002,65.980003,65.310341,457200
1254,2020-12-24,66.150002,66.290001,65.169998,66.099998,65.429115,149500
1255,2020-12-28,66.379997,66.580002,65.879997,66.089996,65.41922,539300
1256,2020-12-29,66.440002,66.489998,65.419998,65.730003,65.062881,398000
1257,2020-12-30,65.900002,66.699997,65.900002,66.099998,65.429115,365700
1258,2020-12-31,66.230003,66.550003,65.580002,66.419998,65.745872,749400
