,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,215.330002,217.649994,213.710007,214.229996,210.267761,2499400
1116,2020-06-10,216.529999,216.580002,211.979996,213.360001,209.413818,1750200
1117,2020-06-11,209.369995,209.899994,198.690002,199.110001,195.427414,2925000
1118,2020-06-12,204.589996,204.880005,198.309998,201.940002,198.205032,1711900
1119,2020-06-15,198.330002,204.509995,197.259995,203.240005,199.481033,2142100
1120,2020-06-16,208.119995,209.679993,204.630005,208.279999,204.427795,1878100
1121,2020-06-17,210.080002,210.279999,206.839996,207.479996,203.642609,1577400
1122,2020-06-18,208.970001,210.199997,207.0,208.160004,204.310043,1563800
1123,2020-06-19,211.720001,211.75,205.270004,208.050003,204.202072,4635000
1124,2020-06-22,208.809998,210.699997,207.729996,209.970001,206.086533,1510800
1125,2020-06-23,214.839996,215.199997,212.240005,212.369995,208.442154,2044300
1126,2020-06-24,208.990005,210.160004,204.800003,206.070007,202.258667,2068500
1127,2020-06-25,205.699997,209.389999,204.020004,209.139999,205.271896,1163300
1128,2020-06-26,208.860001,209.110001,204.589996,206.820007,202.994797,2794600
1129,2020-06-29,209.919998,212.229996,208.210007,211.279999,207.372314,1406100
1130,2020-06-30,209.639999,213.570007,209.449997,212.110001,208.186966,1697400
1131,2020-07-01,211.550003,215.649994,210.729996,214.770004,210.797775,2126100
1132,2020-07-02,218.520004,222.029999,218.520004,221.259995,217.167725,2837900
1133,2020-07-06,225.0,225.589996,221.619995,224.649994,220.49501,2860700
1134,2020-07-07,222.740005,225.880005,222.380005,224.529999,220.377243,2171600
1135,2020-07-08,226.309998,227.490005,218.639999,221.520004,217.422913,3063600
1136,2020-07-09,225.660004,226.330002,220.270004,221.949997,217.844971,2312400
1137,2020-07-10,224.210007,226.589996,223.110001,225.949997,221.770981,1448300
1138,2020-07-13,227.919998,230.889999,225.779999,225.820007,221.643402,1498000
1139,2020-07-14,225.729996,233.889999,225.490005,233.130005,228.818207,2554800
1140,2020-07-15,240.729996,241.179993,235.600006,237.630005,233.23497,2616100
1141,2020-07-16,245.169998,245.520004,237.470001,238.889999,234.471664,3216400
1142,2020-07-17,241.320007,243.669998,240.979996,242.600006,238.113037,1900900
1143,2020-07-20,242.559998,243.880005,239.839996,240.320007,235.875214,1966500
1144,2020-07-21,243.699997,245.990005,243.009995,244.0,239.487152,1686900
1145,2020-07-22,244.550003,246.350006,242.360001,245.339996,240.802353,1390500
1146,2020-07-23,245.539993,248.25,244.600006,245.979996,241.430511,1068900
1147,2020-07-24,242.990005,244.860001,242.529999,244.070007,239.555847,1304400
1148,2020-07-27,246.050003,248.880005,245.25,246.860001,242.294266,1469200
1149,2020-07-28,247.110001,247.589996,243.580002,243.699997,239.192688,1677400
1150,2020-07-29,244.710007,245.619995,243.639999,244.710007,240.184021,1967900
1151,2020-07-30,240.75,242.979996,237.050003,242.020004,237.543793,1855500
1152,2020-07-31,246.839996,247.100006,241.449997,245.110001,240.57663,3184700
1153,2020-08-03,247.600006,248.110001,244.089996,244.309998,239.791397,2577700
1154,2020-08-04,242.449997,245.5,242.029999,243.850006,239.33992,2435500
1155,2020-08-05,247.5,251.360001,246.759995,248.270004,243.678192,2166600
1156,2020-08-06,247.470001,248.0,244.669998,246.660004,242.097946,1938800
1157,2020-08-07,244.779999,245.669998,243.690002,245.309998,240.772919,1750100
1158,2020-08-10,242.889999,243.990005,241.699997,243.339996,238.83934,1159100
1159,2020-08-11,247.580002,248.240005,244.490005,244.850006,240.321442,1506500
1160,2020-08-12,247.910004,251.0,247.360001,248.630005,244.031525,1323300
1161,2020-08-13,247.210007,249.919998,247.210007,249.240005,244.630234,1147700
1162,2020-08-14,247.889999,249.550003,247.389999,248.5,243.9039,979300
1163,2020-08-17,249.639999,250.580002,247.490005,248.429993,243.83519,973500
1164,2020-08-18,249.740005,250.25,246.009995,246.880005,242.313889,1013400
1165,2020-08-19,248.270004,249.320007,246.600006,247.240005,242.667236,1626100
1166,2020-08-20,244.330002,245.699997,243.789993,245.309998,240.772919,1905400
1167,2020-08-21,240.440002,244.929993,240.240005,244.300003,239.781601,1781100
1168,2020-08-24,250.779999,250.880005,248.630005,248.910004,244.306351,1363000
1169,2020-08-25,250.440002,251.380005,249.259995,250.080002,245.454697,1064400
1170,2020-08-26,249.710007,254.25,249.039993,252.880005,248.202911,844900
1171,2020-08-27,253.759995,254.009995,250.139999,250.929993,246.288956,1084000
1172,2020-08-28,251.509995,254.080002,250.75,253.570007,248.880157,959900
1173,2020-08-31,251.660004,253.259995,249.169998,249.740005,245.121002,2297600
1174,2020-09-01,249.970001,257.049988,248.550003,256.940002,252.18782,2285800
1175,2020-09-02,257.440002,260.48999,255.660004,260.230011,256.377869,2912700
1176,2020-09-03,259.119995,259.140015,247.360001,250.449997,246.74263,3305100
1177,2020-09-04,251.100006,251.960007,243.490005,247.699997,244.033325,2924700
1178,2020-09-08,243.639999,245.949997,241.889999,243.050003,239.452179,1849300
1179,2020-09-09,245.850006,253.580002,245.850006,251.149994,247.432251,1854800
1180,2020-09-10,253.320007,254.610001,247.0,247.289993,243.629379,1095400
1181,2020-09-11,249.899994,251.429993,248.710007,250.169998,246.466782,1382400
1182,2020-09-14,251.759995,253.639999,250.580002,251.25,247.530777,1524900
1183,2020-09-15,252.100006,254.270004,250.710007,250.729996,247.018494,1401100
1184,2020-09-16,250.300003,251.889999,248.440002,248.839996,245.156448,1635000
1185,2020-09-17,246.949997,250.529999,245.899994,250.389999,246.683517,1506400
1186,2020-09-18,249.320007,250.610001,245.25,246.100006,242.457031,2460200
1187,2020-09-21,239.289993,240.610001,234.869995,238.440002,234.910431,2180300
1188,2020-09-22,237.839996,238.679993,236.169998,238.229996,234.703522,2209100
1189,2020-09-23,238.130005,238.369995,232.869995,233.149994,229.698715,1753500
1190,2020-09-24,233.410004,235.479996,231.699997,234.5,231.028748,1391200
1191,2020-09-25,229.130005,233.669998,228.470001,232.75,229.304642,2227300
1192,2020-09-28,237.910004,238.899994,236.399994,237.050003,233.540985,1182300
1193,2020-09-29,237.759995,239.289993,236.270004,236.429993,232.930161,1178100
1194,2020-09-30,236.039993,240.020004,235.919998,238.130005,234.605011,2121000
1195,2020-10-01,236.690002,238.369995,232.089996,232.699997,229.255371,2480100
1196,2020-10-02,229.270004,234.979996,229.139999,232.149994,228.713516,2458600
1197,2020-10-05,234.429993,236.649994,234.240005,235.089996,231.610001,2728300
1198,2020-10-06,236.130005,237.809998,231.779999,232.080002,228.644562,1988400
1199,2020-10-07,234.639999,240.009995,234.360001,238.949997,235.412857,1791300
1200,2020-10-08,238.869995,240.380005,237.089996,237.75,234.230637,1537800
1201,2020-10-09,239.160004,241.330002,238.820007,239.940002,236.388199,1849800
1202,2020-10-12,241.740005,242.830002,239.940002,240.259995,236.703461,1453300
1203,2020-10-13,238.850006,239.089996,234.869995,235.979996,232.486832,1668300
1204,2020-10-14,236.490005,236.610001,234.100006,234.860001,231.383408,1077000
1205,2020-10-15,229.080002,230.710007,228.0,229.600006,226.201263,2389200
1206,2020-10-16,231.100006,234.429993,230.559998,233.080002,229.629761,1836100
1207,2020-10-19,233.910004,234.419998,229.429993,229.869995,226.46727,1130000
1208,2020-10-20,231.5,234.139999,230.979996,233.240005,229.787399,1415100
1209,2020-10-21,232.479996,235.610001,230.720001,230.910004,227.491882,1360300
1210,2020-10-22,229.669998,234.080002,228.460007,233.199997,229.747971,1466600
1211,2020-10-23,236.399994,236.929993,233.759995,234.270004,230.802139,1323700
1212,2020-10-26,231.139999,231.490005,226.279999,227.990005,224.615097,1252300
1213,2020-10-27,226.429993,228.550003,225.179993,225.470001,222.132401,1566400
1214,2020-10-28,217.860001,220.5,216.139999,216.910004,213.699127,2297200
1215,2020-10-29,215.690002,221.589996,214.139999,219.839996,216.585754,2239900
1216,2020-10-30,219.130005,220.899994,217.279999,220.339996,217.078339,2480600
1217,2020-11-02,225.119995,230.210007,224.050003,228.580002,225.196365,2182600
1218,2020-11-03,232.639999,235.369995,231.850006,234.089996,230.624817,1595900
1219,2020-11-04,233.610001,238.5,232.089996,235.289993,231.807022,2347200
1220,2020-11-05,249.800003,253.360001,248.360001,249.759995,246.062851,2917800
1221,2020-11-06,253.529999,253.660004,249.529999,250.320007,246.614563,1725000
1222,2020-11-09,268.649994,269.779999,257.190002,257.649994,253.836044,3184300
1223,2020-11-10,262.51001,264.48999,259.709991,262.040009,258.161102,1935000
1224,2020-11-11,262.600006,262.850006,256.890015,259.619995,255.776901,1841200
1225,2020-11-12,257.059998,259.730011,254.160004,255.070007,251.29425,1669700
1226,2020-11-13,257.589996,258.619995,255.809998,257.059998,253.254791,1196700
1227,2020-11-16,258.380005,259.079987,252.809998,255.460007,251.678467,1720900
1228,2020-11-17,253.789993,254.679993,251.009995,252.139999,248.407623,1947400
1229,2020-11-18,253.089996,254.389999,250.199997,250.300003,246.594849,1180100
1230,2020-11-19,250.0,253.289993,248.809998,253.070007,249.323853,1205300
1231,2020-11-20,253.399994,254.529999,251.399994,252.070007,248.338654,1345600
1232,2020-11-23,253.949997,255.210007,251.100006,252.139999,248.407623,1231300
1233,2020-11-24,253.460007,257.769989,252.679993,256.160004,252.368118,1982100
1234,2020-11-25,255.899994,256.019989,253.039993,253.339996,249.589844,1172000
1235,2020-11-27,258.230011,259.130005,257.200012,257.429993,253.619293,1082000
1236,2020-11-30,261.329987,261.519989,255.300003,256.420013,252.624268,3384300
1237,2020-12-01,260.790009,261.25,257.450012,258.899994,255.067551,1802900
1238,2020-12-02,256.529999,257.01001,250.75,251.0,248.207703,2060200
1239,2020-12-03,252.610001,252.729996,245.759995,246.199997,243.461105,2463800
1240,2020-12-04,244.809998,250.619995,244.770004,250.619995,247.831924,3030900
1241,2020-12-07,253.429993,254.660004,249.220001,249.779999,247.001282,1771300
1242,2020-12-08,248.0,250.059998,246.580002,249.240005,246.467316,1397500
1243,2020-12-09,250.979996,251.830002,248.460007,251.139999,248.346161,1450300
1244,2020-12-10,250.860001,252.410004,249.399994,250.949997,248.158264,1245900
1245,2020-12-11,248.330002,249.960007,247.429993,249.399994,246.625504,1328900
1246,2020-12-14,250.940002,251.509995,247.570007,247.600006,244.845551,1814300
1247,2020-12-15,249.559998,252.990005,249.300003,251.660004,248.860367,1365800
1248,2020-12-16,251.800003,252.100006,249.490005,250.130005,247.347397,1355000
1249,2020-12-17,255.869995,257.209991,255.100006,256.630005,253.775085,1538600
1250,2020-12-18,257.130005,258.730011,253.509995,257.670013,254.803513,3525700
1251,2020-12-21,250.0,255.029999,247.5,254.169998,251.342453,1716200
1252,2020-12-22,253.0,254.690002,251.699997,253.460007,250.640366,1162300
1253,2020-12-23,256.179993,257.779999,254.899994,255.100006,252.262115,1036700
1254,2020-12-24,254.800003,256.980011,254.770004,256.619995,253.765198,276400
1255,2020-12-28,262.029999,263.429993,259.679993,260.019989,257.12735,1257000
1256,2020-12-29,263.130005,263.279999,258.630005,259.420013,256.534058,881100
1257,2020-12-30,261.0,262.429993,260.459991,261.769989,258.85788,924900
1258,2020-12-31,262.459991,263.829987,260.609985,263.51001,260.578552,909300
