,Date,Open,High,Low,Close,Adj Close,Volume
1125,2020-06-23,38.470001,38.529999,37.650002,37.970001,37.696312,1891200
1126,2020-06-24,37.380001,37.419998,36.07,36.5,36.236908,3022200
1127,2020-06-25,36.139999,36.139999,35.02,35.580002,35.32354,3318100
1128,2020-06-26,35.349998,35.419998,34.209999,34.43,34.181828,3603500
1129,2020-06-29,34.990002,35.700001,34.810001,35.419998,35.164692,2799900
1130,2020-06-30,35.43,35.450001,33.549999,34.360001,34.112335,6523600
1131,2020-07-01,34.529999,35.560001,34.009998,35.060001,34.807289,2926200
1132,2020-07-02,35.720001,36.139999,35.16,35.34,35.08527,1441200
1133,2020-07-06,36.0,36.290001,35.150002,35.66,35.402962,1564500
1134,2020-07-07,35.16,35.349998,34.650002,34.66,34.410172,2008800
1135,2020-07-08,34.799999,35.119999,34.400002,34.740002,34.489597,2131200
1136,2020-07-09,34.52,34.630001,33.18,33.25,33.010334,2151200
1137,2020-07-10,33.360001,34.700001,33.220001,34.66,34.410172,1506700
1138,2020-07-13,34.619999,34.740002,33.669998,34.32,34.07262,2087000
1139,2020-07-14,34.060001,35.220001,33.709999,35.080002,34.827145,1805600
1140,2020-07-15,35.830002,36.580002,35.580002,35.77,35.512169,2148700
1141,2020-07-16,35.669998,36.450001,35.48,36.07,35.810009,1213200
1142,2020-07-17,36.009998,36.400002,35.669998,36.080002,35.819939,1492100
1143,2020-07-20,35.919998,35.919998,34.790001,35.0,34.747719,1856900
1144,2020-07-21,35.310001,36.240002,35.310001,35.849998,35.591591,1816000
1145,2020-07-22,35.599998,35.990002,35.27,35.799999,35.541954,1422900
1146,2020-07-23,35.740002,36.77,35.669998,36.549999,36.286549,1922600
1147,2020-07-24,36.400002,36.75,36.240002,36.490002,36.226982,1574500
1148,2020-07-27,36.330002,36.490002,35.799999,36.150002,35.889431,1613800
1149,2020-07-28,36.0,36.84,36.0,36.32,36.058205,2112900
1150,2020-07-29,36.509998,36.93,36.02,36.73,36.465252,2572800
1151,2020-07-30,38.419998,39.02,37.130001,37.439999,37.170132,4293000
1152,2020-07-31,37.529999,38.310001,36.98,37.52,37.249557,4405800
1153,2020-08-03,37.540001,37.560001,36.68,36.810001,36.544674,1759200
1154,2020-08-04,36.779999,37.240002,36.599998,36.75,36.485107,1562900
1155,2020-08-05,37.080002,37.279999,36.330002,36.529999,36.266689,1630200
1156,2020-08-06,36.169998,36.759998,36.110001,36.57,36.306404,1580200
1157,2020-08-07,36.259998,37.32,36.259998,37.27,37.001358,1428200
1158,2020-08-10,37.419998,37.950001,37.400002,37.900002,37.62682,1744500
1159,2020-08-11,38.720001,39.240002,38.110001,38.209999,37.934582,1841600
1160,2020-08-12,38.73,39.09,38.16,38.43,38.152996,1703100
1161,2020-08-13,38.130001,38.419998,37.599998,37.810001,37.537468,1071200
1162,2020-08-14,37.459999,38.07,37.360001,37.68,37.408401,900400
1163,2020-08-17,37.639999,38.080002,37.259998,37.740002,37.467972,1625500
1164,2020-08-18,37.810001,38.009998,37.389999,37.759998,37.487823,1051000
1165,2020-08-19,37.880001,38.299999,37.650002,37.849998,37.577175,1140300
1166,2020-08-20,37.5,37.73,37.130001,37.16,36.892151,987500
1167,2020-08-21,36.970001,37.02,36.220001,36.799999,36.534744,1812800
1168,2020-08-24,36.98,38.040001,36.68,38.02,37.745953,1050200
1169,2020-08-25,38.25,38.419998,37.610001,37.619999,37.348835,929100
1170,2020-08-26,37.619999,37.990002,37.220001,37.5,37.229702,856700
1171,2020-08-27,37.540001,38.279999,37.439999,37.57,37.299194,868100
1172,2020-08-28,37.77,37.990002,37.43,37.889999,37.61689,1274100
1173,2020-08-31,37.689999,37.93,37.48,37.639999,37.36869,1905400
1174,2020-09-01,37.450001,37.470001,36.689999,37.009998,36.743229,1865800
1175,2020-09-02,37.169998,38.029999,37.040001,37.919998,37.646671,1582900
1176,2020-09-03,38.299999,38.709999,37.619999,38.0,37.726097,2338900
1177,2020-09-04,38.209999,38.59,37.59,38.32,38.043789,1639600
1178,2020-09-08,38.23,38.450001,37.529999,37.759998,37.487823,1820700
1179,2020-09-09,38.0,38.400002,37.490002,37.52,37.249557,2424900
1180,2020-09-10,37.77,37.77,35.459999,35.599998,35.343395,3361400
1181,2020-09-11,35.599998,35.630001,34.59,35.09,34.83707,2807000
1182,2020-09-14,35.330002,35.509998,34.900002,35.009998,34.757648,1690200
1183,2020-09-15,34.75,34.939999,33.919998,34.290001,34.042839,3739000
1184,2020-09-16,34.689999,35.25,34.5,34.560001,34.310894,2471700
1185,2020-09-17,34.470001,35.099998,33.959999,35.060001,34.807289,2122300
1186,2020-09-18,34.990002,35.240002,34.09,34.310001,34.062695,4989300
1187,2020-09-21,33.869999,33.98,33.080002,33.59,33.347885,3717000
1188,2020-09-22,33.529999,33.970001,33.509998,33.73,33.486874,2191500
1189,2020-09-23,33.869999,34.169998,33.080002,33.080002,32.84156,2822100
1190,2020-09-24,32.970001,33.279999,32.110001,33.049999,32.811775,3589200
1191,2020-09-25,32.869999,33.200001,32.189999,32.650002,32.414661,2355100
1192,2020-09-28,33.25,33.66,32.849998,33.580002,33.337959,1834800
1193,2020-09-29,34.75,35.25,33.529999,33.529999,33.288315,3774700
1194,2020-09-30,33.650002,33.869999,33.16,33.560001,33.3181,2426900
1195,2020-10-01,33.5,33.610001,32.630001,32.779999,32.54372,3057500
1196,2020-10-02,32.490002,34.25,32.349998,34.040001,33.79464,2840400
1197,2020-10-05,34.25,34.98,33.82,34.950001,34.698082,2623900
1198,2020-10-06,35.330002,35.970001,34.880001,34.919998,34.668297,2290400
1199,2020-10-07,35.630001,36.540001,35.509998,35.68,35.422821,2948800
1200,2020-10-08,35.810001,36.91,35.580002,36.799999,36.534744,2278800
1201,2020-10-09,36.799999,37.060001,36.009998,36.110001,35.84972,1649100
1202,2020-10-12,36.009998,36.240002,35.150002,35.650002,35.393036,5442300
1203,2020-10-13,35.5,35.669998,35.25,35.34,35.08527,1904400
1204,2020-10-14,35.200001,35.599998,35.16,35.400002,35.14484,1468800
1205,2020-10-15,35.009998,35.619999,34.639999,35.57,35.31361,1897200
1206,2020-10-16,35.5,35.84,35.23,35.400002,35.14484,1547600
1207,2020-10-19,35.459999,35.669998,34.549999,34.720001,34.469738,1475800
1208,2020-10-20,35.060001,35.259998,34.389999,34.700001,34.449883,1434200
1209,2020-10-21,34.41,34.970001,34.110001,34.59,34.340675,1863900
1210,2020-10-22,34.580002,35.380001,34.240002,35.299999,35.045559,1481700
1211,2020-10-23,35.959999,36.200001,35.349998,35.68,35.422821,1246300
1212,2020-10-26,35.459999,35.459999,34.419998,34.880001,34.628586,1528100
1213,2020-10-27,34.529999,34.740002,33.759998,33.810001,33.566299,1961700
1214,2020-10-28,33.23,33.5,32.619999,32.91,32.672787,3257500
1215,2020-10-29,33.150002,34.470001,32.540001,33.380001,33.139397,5140000
1216,2020-10-30,33.41,35.299999,33.41,35.259998,35.005844,5588200
1217,2020-11-02,35.5,37.560001,35.009998,37.549999,37.279339,4932300
1218,2020-11-03,37.98,38.990002,37.810001,38.68,38.401196,4030000
1219,2020-11-04,38.060001,38.110001,36.52,37.290001,37.021214,5643400
1220,2020-11-05,38.169998,38.639999,37.57,38.25,37.974293,2899000
1221,2020-11-06,38.299999,38.66,38.080002,38.32,38.043789,2122600
1222,2020-11-09,41.200001,42.490002,40.41,41.16,40.863319,4294900
1223,2020-11-10,41.540001,43.130001,40.84,42.799999,42.491497,3365900
1224,2020-11-11,42.860001,42.900002,42.0,42.369999,42.064598,2119500
1225,2020-11-12,41.869999,42.57,41.450001,42.200001,41.895824,1907100
1226,2020-11-13,42.400002,44.509998,42.290001,44.139999,43.821838,2884900
1227,2020-11-16,45.259998,45.41,43.619999,44.919998,44.596214,3913400
1228,2020-11-17,44.110001,45.349998,43.759998,45.130001,44.804703,2400700
1229,2020-11-18,45.299999,45.48,43.529999,43.560001,43.246021,3211400
1230,2020-11-19,43.41,44.369999,43.25,44.040001,43.722561,1625700
1231,2020-11-20,43.799999,44.299999,43.27,43.560001,43.246021,1740500
1232,2020-11-23,43.900002,44.23,43.389999,44.130001,43.811913,1853800
1233,2020-11-24,44.790001,47.299999,44.790001,47.040001,46.700935,3371100
1234,2020-11-25,46.82,46.98,45.759998,46.5,46.164829,3480400
1235,2020-11-27,46.369999,47.189999,46.169998,46.799999,46.462666,2205300
1236,2020-11-30,46.330002,46.630001,45.709999,46.0,45.668434,5411700
1237,2020-12-01,46.5,47.18,46.009998,46.25,45.91663,3326200
1238,2020-12-02,46.07,46.220001,44.799999,45.290001,44.963551,3255300
1239,2020-12-03,45.52,46.740002,45.419998,46.669998,46.333603,1832300
1240,2020-12-04,46.98,47.560001,46.52,47.540001,47.197334,1751400
1241,2020-12-07,47.360001,47.970001,46.900002,47.66,47.316467,2093600
1242,2020-12-08,47.18,48.619999,47.18,47.93,47.584522,2275700
1243,2020-12-09,48.299999,48.299999,47.59,48.080002,47.73344,1894700
1244,2020-12-10,48.029999,48.540001,47.830002,48.209999,47.862503,1781400
1245,2020-12-11,47.610001,48.32,47.080002,47.299999,46.959061,1671600
1246,2020-12-14,47.889999,48.27,45.900002,45.919998,45.589008,2308400
1247,2020-12-15,46.330002,46.389999,45.700001,46.029999,45.698215,1518100
1248,2020-12-16,45.689999,46.810001,45.689999,46.27,45.936485,3328500
1249,2020-12-17,46.810001,46.93,45.540001,45.970001,45.638649,1777700
1250,2020-12-18,45.779999,45.82,44.810001,45.509998,45.181961,2921900
1251,2020-12-21,44.470001,44.82,43.959999,44.580002,44.258671,1387300
1252,2020-12-22,44.549999,45.029999,43.91,44.419998,44.099819,2782400
1253,2020-12-23,44.689999,45.560001,44.59,45.389999,45.062828,1126700
1254,2020-12-24,45.599998,45.599998,44.889999,45.470001,45.142254,502900
1255,2020-12-28,45.830002,45.93,44.959999,45.48,45.15218,2206800
1256,2020-12-29,45.91,46.23,45.32,45.540001,45.21175,2109500
1257,2020-12-30,45.310001,45.650002,45.0,45.240002,44.913914,1202000
1258,2020-12-31,45.119999,45.279999,44.82,45.189999,44.864269,1030600
