,Date,Open,High,Low,Close,Adj Close,Volume
1133,2020-07-06,200.0,200.440002,197.070007,197.479996,195.03067,406200
1134,2020-07-07,197.0,198.880005,196.139999,196.580002,194.141846,974000
1135,2020-07-08,196.869995,199.720001,196.869995,199.240005,196.76886,468400
1136,2020-07-09,199.289993,200.639999,197.039993,199.020004,196.551575,447400
1137,2020-07-10,199.759995,202.690002,198.490005,202.330002,199.820526,444300
1138,2020-07-13,203.839996,204.639999,200.800003,201.470001,198.971207,481200
1139,2020-07-14,202.940002,205.789993,202.369995,203.949997,201.420425,594100
1140,2020-07-15,205.119995,206.960007,204.330002,206.119995,203.563522,582500
1141,2020-07-16,206.020004,208.070007,205.380005,207.490005,204.916519,569600
1142,2020-07-17,207.770004,209.0,206.649994,208.5,205.914001,736500
1143,2020-07-20,207.360001,209.119995,207.100006,207.929993,205.351059,620300
1144,2020-07-21,208.830002,210.990005,208.539993,210.979996,208.36322,503400
1145,2020-07-22,209.990005,212.679993,209.350006,212.509995,209.874252,281600
1146,2020-07-23,212.860001,213.429993,210.789993,212.0,209.37059,502100
1147,2020-07-24,212.649994,213.570007,210.860001,211.520004,208.896515,413500
1148,2020-07-27,211.639999,212.539993,209.490005,211.509995,208.886658,271400
1149,2020-07-28,211.309998,212.820007,209.320007,209.940002,207.336136,463300
1150,2020-07-29,209.309998,211.190002,208.080002,210.130005,207.523773,619700
1151,2020-07-30,209.220001,211.970001,207.029999,211.490005,208.866913,394400
1152,2020-07-31,211.279999,211.869995,205.449997,210.009995,207.405273,561100
1153,2020-08-03,210.729996,211.619995,204.080002,204.649994,202.11174,744200
1154,2020-08-04,205.169998,207.020004,202.0,204.729996,202.190735,899700
1155,2020-08-05,203.710007,205.039993,201.990005,202.520004,200.008179,999400
1156,2020-08-06,201.949997,202.690002,198.720001,199.949997,197.470032,1010400
1157,2020-08-07,198.800003,200.210007,197.610001,199.470001,196.995987,682100
1158,2020-08-10,199.940002,200.570007,196.699997,197.080002,194.635635,427900
1159,2020-08-11,198.509995,198.539993,195.809998,196.0,193.569031,1232100
1160,2020-08-12,197.699997,198.089996,194.479996,195.389999,192.966583,1323200
1161,2020-08-13,193.130005,199.130005,193.130005,198.75,196.284912,542900
1162,2020-08-14,198.410004,201.669998,198.410004,201.509995,199.010681,433300
1163,2020-08-17,201.039993,204.550003,201.039993,201.669998,199.168701,669100
1164,2020-08-18,202.190002,203.0,199.330002,201.309998,198.813156,1160700
1165,2020-08-19,201.0,204.710007,200.679993,203.300003,200.778503,640200
1166,2020-08-20,201.979996,203.619995,201.610001,202.100006,199.593369,763400
1167,2020-08-21,202.679993,202.679993,197.990005,198.080002,195.62323,854700
1168,2020-08-24,198.690002,198.75,193.119995,194.600006,192.186401,1380800
1169,2020-08-25,195.960007,199.479996,194.300003,197.259995,194.8134,1344200
1170,2020-08-26,196.190002,203.350006,195.220001,201.570007,199.069946,895700
1171,2020-08-27,202.100006,206.660004,201.320007,205.559998,203.010452,616700
1172,2020-08-28,206.800003,207.380005,204.479996,205.660004,203.109222,601900
1173,2020-08-31,205.729996,208.0,205.259995,205.529999,202.98082,705500
1174,2020-09-01,204.729996,208.809998,204.139999,208.369995,205.785599,787900
1175,2020-09-02,207.860001,216.869995,207.860001,216.169998,213.488846,752700
1176,2020-09-03,216.880005,218.779999,208.110001,209.440002,206.842331,1006700
1177,2020-09-04,211.009995,211.970001,205.720001,208.429993,205.844833,645300
1178,2020-09-08,206.559998,207.229996,203.009995,203.130005,200.610596,863200
1179,2020-09-09,205.020004,210.910004,204.940002,209.190002,206.595444,681300
1180,2020-09-10,209.789993,211.929993,207.270004,207.270004,204.699265,480400
1181,2020-09-11,207.429993,208.029999,204.419998,206.119995,203.563522,628000
1182,2020-09-14,207.869995,209.580002,204.990005,206.199997,203.642502,935300
1183,2020-09-15,207.460007,208.380005,205.860001,206.25,203.691895,650200
1184,2020-09-16,207.539993,209.229996,206.610001,206.940002,204.373337,680900
1185,2020-09-17,204.339996,207.410004,202.970001,205.710007,203.158615,872200
1186,2020-09-18,205.360001,208.429993,204.910004,205.309998,202.76358,819900
1187,2020-09-21,201.979996,203.899994,200.080002,202.529999,200.018036,1588500
1188,2020-09-22,201.740005,204.979996,199.619995,203.669998,201.14389,1206700
1189,2020-09-23,204.229996,209.539993,203.880005,203.990005,201.45993,1111800
1190,2020-09-24,202.699997,204.600006,197.720001,198.320007,195.860275,1473800
1191,2020-09-25,197.440002,200.529999,194.710007,198.669998,196.205917,883700
1192,2020-09-28,201.179993,208.520004,201.169998,206.850006,204.28447,1121400
1193,2020-09-29,204.830002,208.600006,204.830002,208.089996,206.18689,681800
1194,2020-09-30,211.330002,211.5,207.419998,208.820007,206.910248,888500
1195,2020-10-01,209.029999,210.839996,207.470001,210.080002,208.158707,698200
1196,2020-10-02,207.5,211.990005,207.460007,209.610001,207.692993,489400
1197,2020-10-05,210.809998,212.25,208.910004,210.139999,208.218155,1392600
1198,2020-10-06,211.339996,213.539993,208.25,209.050003,207.138123,514300
1199,2020-10-07,210.470001,212.770004,210.149994,211.119995,209.189194,882400
1200,2020-10-08,211.850006,216.149994,210.779999,211.070007,209.139664,387900
1201,2020-10-09,211.639999,213.729996,211.279999,211.440002,209.506271,680500
1202,2020-10-12,211.160004,217.960007,211.160004,217.029999,215.045151,2366900
1203,2020-10-13,216.520004,219.100006,212.210007,212.550003,210.60611,549300
1204,2020-10-14,213.020004,217.149994,212.210007,212.529999,210.586304,443100
1205,2020-10-15,209.990005,216.679993,209.990005,216.619995,214.638885,647900
1206,2020-10-16,217.270004,219.300003,216.300003,216.759995,214.777603,466100
1207,2020-10-19,216.0,217.740005,212.080002,212.710007,210.764664,921300
1208,2020-10-20,214.830002,214.830002,209.009995,209.399994,207.484924,743600
1209,2020-10-21,208.850006,213.029999,208.809998,209.369995,207.455185,360600
1210,2020-10-22,209.210007,210.169998,207.770004,209.559998,207.643448,442700
1211,2020-10-23,210.559998,210.559998,207.309998,209.75,207.831726,342700
1212,2020-10-26,207.880005,207.880005,201.320007,203.279999,201.420898,730200
1213,2020-10-27,202.850006,204.990005,200.25,200.440002,198.606873,410500
1214,2020-10-28,196.449997,197.169998,192.850006,193.910004,192.136581,879500
1215,2020-10-29,194.199997,194.199997,185.729996,186.25,184.546646,1053100
1216,2020-10-30,186.089996,187.660004,179.339996,182.479996,180.811111,1144300
1217,2020-11-02,182.720001,184.339996,179.309998,179.570007,177.927734,832600
1218,2020-11-03,183.570007,184.639999,180.199997,180.509995,178.859131,1341200
1219,2020-11-04,180.929993,187.979996,179.869995,184.25,182.564941,1760100
1220,2020-11-05,186.220001,189.520004,185.330002,186.720001,185.012344,1003400
1221,2020-11-06,188.509995,193.470001,185.669998,192.169998,190.412506,373100
1222,2020-11-09,198.460007,207.440002,194.119995,196.0,194.207474,1166800
1223,2020-11-10,196.369995,202.779999,195.119995,202.009995,200.162506,673800
1224,2020-11-11,202.389999,204.880005,201.619995,202.949997,201.093918,1088500
1225,2020-11-12,201.789993,203.759995,200.759995,202.199997,200.350769,502100
1226,2020-11-13,203.800003,207.699997,202.380005,206.809998,204.918594,794600
1227,2020-11-16,210.0,210.910004,207.699997,210.610001,208.683853,826100
1228,2020-11-17,208.660004,213.130005,205.339996,210.130005,208.208252,1012200
1229,2020-11-18,210.679993,211.320007,205.690002,205.699997,203.818756,673800
1230,2020-11-19,205.690002,207.059998,202.869995,204.490005,202.619827,779200
1231,2020-11-20,203.5,204.860001,198.600006,199.399994,197.57637,1091600
1232,2020-11-23,200.399994,204.529999,199.919998,203.919998,202.055038,1374800
1233,2020-11-24,205.509995,211.710007,205.25,209.0,207.088577,826500
1234,2020-11-25,207.960007,210.570007,205.369995,209.440002,207.524567,691600
1235,2020-11-27,208.679993,211.970001,207.990005,209.550003,207.633545,564700
1236,2020-11-30,211.479996,211.479996,207.229996,208.190002,206.28598,1083600
1237,2020-12-01,211.949997,214.25,211.300003,214.089996,212.132019,704000
1238,2020-12-02,212.869995,216.240005,211.75,212.490005,210.546677,731900
1239,2020-12-03,210.690002,213.949997,210.039993,212.820007,210.873657,350600
1240,2020-12-04,212.699997,215.839996,212.529999,214.490005,212.528366,741700
1241,2020-12-07,213.080002,216.490005,208.919998,209.449997,207.53447,741700
1242,2020-12-08,207.740005,211.990005,207.270004,210.860001,208.93158,924600
1243,2020-12-09,211.410004,212.990005,205.869995,207.570007,205.671661,891200
1244,2020-12-10,206.259995,207.979996,205.539993,206.820007,204.928513,897300
1245,2020-12-11,204.440002,208.440002,203.929993,204.399994,202.53064,784700
1246,2020-12-14,206.380005,208.679993,204.630005,205.759995,203.878204,1171600
1247,2020-12-15,207.490005,211.5,204.309998,210.009995,208.08934,807000
1248,2020-12-16,210.009995,214.149994,210.009995,211.979996,210.041321,1087300
1249,2020-12-17,211.820007,215.399994,211.820007,212.229996,210.289032,1996400
1250,2020-12-18,212.229996,212.360001,203.770004,204.889999,203.016174,2271600
1251,2020-12-21,204.479996,208.589996,200.080002,207.710007,205.810379,2387100
1252,2020-12-22,206.869995,211.0,205.119995,209.619995,207.702911,2032900
1253,2020-12-23,210.339996,212.669998,208.009995,208.820007,206.910248,1233400
1254,2020-12-24,208.410004,212.100006,208.380005,211.809998,209.872879,293900
1255,2020-12-28,212.100006,214.050003,207.850006,207.940002,206.038284,934300
1256,2020-12-29,208.889999,209.619995,207.080002,207.789993,205.889633,399400
1257,2020-12-30,207.529999,209.600006,205.399994,206.139999,204.955048,692200
1258,2020-12-31,205.759995,211.970001,205.699997,210.679993,209.468948,599200
