,Date,Open,High,Low,Close,Adj Close,Volume
1118,2020-06-12,127.690002,128.270004,122.080002,124.050003,118.857231,2360800
1119,2020-06-15,122.040001,125.910004,120.379997,125.25,120.006996,3525300
1120,2020-06-16,128.649994,129.589996,123.620003,124.360001,119.154243,2932200
1121,2020-06-17,124.980003,125.510002,121.809998,124.169998,118.972198,1834200
1122,2020-06-18,123.129997,124.830002,122.75,124.559998,119.345871,1453100
1123,2020-06-19,125.959999,126.18,117.25,117.25,112.341866,6013000
1124,2020-06-22,117.349998,120.120003,117.349998,119.449997,114.449776,2374500
1125,2020-06-23,120.910004,121.989998,118.769997,119.480003,114.478531,1834300
1126,2020-06-24,118.029999,120.300003,116.980003,120.040001,115.015076,2063400
1127,2020-06-25,118.309998,118.459999,115.919998,117.32,113.396103,1765400
1128,2020-06-26,116.889999,117.940002,112.160004,112.610001,108.843643,7075500
1129,2020-06-29,114.230003,118.160004,113.449997,118.120003,114.169357,1533900
1130,2020-06-30,118.169998,118.309998,115.760002,117.230003,113.30912,1779200
1131,2020-07-01,119.330002,121.660004,117.959999,121.349998,117.291313,1968000
1132,2020-07-02,122.269997,123.699997,120.739998,120.940002,116.895027,1525100
1133,2020-07-06,121.970001,122.370003,119.629997,120.449997,116.42141,1833200
1134,2020-07-07,119.080002,119.220001,117.589996,117.760002,113.821396,2115200
1135,2020-07-08,117.220001,118.379997,116.639999,117.25,113.328453,1715200
1136,2020-07-09,116.669998,117.0,114.150002,116.290001,112.400558,2243000
1137,2020-07-10,116.120003,119.510002,116.120003,119.169998,115.184235,1321300
1138,2020-07-13,119.599998,121.300003,118.919998,120.169998,116.15078,1432900
1139,2020-07-14,120.360001,122.510002,120.349998,121.839996,117.764931,2113600
1140,2020-07-15,123.25,125.120003,122.449997,123.150002,119.031113,2277000
1141,2020-07-16,122.800003,123.529999,121.57,122.629997,118.528496,1372100
1142,2020-07-17,122.959999,124.980003,122.940002,124.82,120.645256,1936100
1143,2020-07-20,124.010002,124.720001,122.190002,122.620003,118.518837,1228600
1144,2020-07-21,123.309998,125.970001,123.309998,125.279999,121.089874,1758900
1145,2020-07-22,125.459999,128.190002,124.699997,127.879997,123.602913,2663900
1146,2020-07-23,127.470001,129.179993,126.93,127.339996,123.080963,1460100
1147,2020-07-24,127.809998,128.860001,125.150002,125.620003,121.418503,1431200
1148,2020-07-27,125.290001,125.419998,122.790001,122.980003,118.866798,1328900
1149,2020-07-28,122.190002,125.940002,122.160004,124.650002,120.480942,1322200
1150,2020-07-29,124.339996,125.370003,124.230003,125.010002,120.828903,1081200
1151,2020-07-30,123.510002,123.959999,122.699997,123.75,119.611046,1433800
1152,2020-07-31,123.419998,124.769997,122.470001,124.459999,120.297295,1246300
1153,2020-08-03,124.099998,124.800003,122.970001,124.040001,119.89135,1217500
1154,2020-08-04,123.440002,125.510002,123.440002,125.019997,120.838562,1504100
1155,2020-08-05,125.480003,129.770004,125.199997,127.029999,122.781342,2104400
1156,2020-08-06,127.790001,129.419998,127.400002,128.199997,123.912209,1498400
1157,2020-08-07,128.279999,130.539993,128.039993,129.899994,125.555344,1223500
1158,2020-08-10,130.369995,133.889999,129.630005,133.570007,129.102615,1784400
1159,2020-08-11,135.0,135.0,130.619995,131.110001,126.724884,1443900
1160,2020-08-12,132.240005,134.669998,131.550003,134.190002,129.701874,1496100
1161,2020-08-13,133.429993,135.119995,133.020004,134.660004,130.156158,1073800
1162,2020-08-14,133.669998,134.039993,131.190002,131.889999,127.478806,1299200
1163,2020-08-17,130.580002,131.289993,128.880005,129.679993,125.342705,1697500
1164,2020-08-18,129.520004,130.5,128.809998,129.360001,125.033417,888100
1165,2020-08-19,130.169998,130.309998,127.75,128.220001,123.931541,1494800
1166,2020-08-20,127.300003,128.070007,125.959999,126.220001,121.998436,1160000
1167,2020-08-21,126.529999,126.550003,124.849998,125.480003,121.28318,1128800
1168,2020-08-24,125.720001,127.419998,124.879997,127.370003,123.10997,819700
1169,2020-08-25,128.089996,128.100006,125.099998,125.510002,121.31218,1008300
1170,2020-08-26,124.800003,125.099998,122.230003,122.339996,118.248199,1277900
1171,2020-08-27,123.120003,125.099998,123.050003,123.589996,119.45639,1077600
1172,2020-08-28,123.139999,123.879997,121.980003,122.32,118.228874,1065000
1173,2020-08-31,122.519997,123.910004,122.220001,123.650002,119.514389,1094600
1174,2020-09-01,123.040001,123.489998,121.519997,122.25,118.161217,1049000
1175,2020-09-02,122.25,125.190002,121.709999,124.550003,120.3843,1225800
1176,2020-09-03,125.0,125.900002,121.550003,122.720001,118.615494,1110000
1177,2020-09-04,123.239998,123.68,118.800003,120.889999,116.846703,1171100
1178,2020-09-08,120.620003,121.0,117.269997,119.089996,115.106903,1464800
1179,2020-09-09,120.410004,122.269997,119.580002,120.949997,116.904694,1370800
1180,2020-09-10,120.690002,120.690002,117.959999,118.120003,114.169357,1058000
1181,2020-09-11,117.760002,118.160004,116.639999,117.800003,113.860054,1328100
1182,2020-09-14,118.510002,119.540001,117.580002,119.150002,115.164902,1699100
1183,2020-09-15,119.82,121.18,117.050003,117.629997,113.695732,1065700
1184,2020-09-16,117.940002,121.419998,117.209999,120.839996,116.79837,1520300
1185,2020-09-17,119.599998,121.120003,118.68,121.029999,116.982025,1801000
1186,2020-09-18,120.660004,121.339996,118.730003,119.980003,115.967148,3948100
1187,2020-09-21,118.25,118.989998,116.5,116.660004,112.758179,1730400
1188,2020-09-22,117.150002,119.760002,116.870003,119.050003,115.068245,1575100
1189,2020-09-23,119.080002,119.25,114.410004,114.5,110.670425,1732700
1190,2020-09-24,113.300003,116.900002,112.330002,115.739998,112.899338,1439700
1191,2020-09-25,114.910004,117.800003,114.790001,117.610001,114.723457,1102200
1192,2020-09-28,117.900002,118.720001,116.580002,116.709999,113.845528,1298900
1193,2020-09-29,116.980003,117.989998,115.650002,116.18,113.328545,951300
1194,2020-09-30,116.959999,118.849998,116.669998,118.360001,115.45504,1627900
1195,2020-10-01,119.379997,120.25,118.279999,119.129997,116.206139,1335100
1196,2020-10-02,118.059998,121.339996,117.699997,120.5,117.542511,1248200
1197,2020-10-05,121.419998,121.860001,119.690002,121.769997,118.781342,949700
1198,2020-10-06,122.099998,124.860001,121.25,122.230003,119.230057,1124600
1199,2020-10-07,122.389999,123.5,121.040001,122.720001,119.708031,1074800
1200,2020-10-08,123.489998,127.209999,123.18,126.709999,123.600105,1026100
1201,2020-10-09,127.510002,127.510002,124.690002,126.010002,122.917282,897000
1202,2020-10-12,125.669998,127.57,124.980003,126.779999,123.668381,807400
1203,2020-10-13,125.879997,127.269997,125.709999,126.550003,123.444031,1211100
1204,2020-10-14,127.190002,128.029999,126.07,127.089996,123.970772,975200
1205,2020-10-15,125.739998,129.389999,125.559998,128.539993,125.385178,1446700
1206,2020-10-16,128.660004,129.880005,127.540001,128.110001,124.965744,1344000
1207,2020-10-19,128.679993,129.850006,126.82,127.970001,124.829178,1523700
1208,2020-10-20,129.009995,130.399994,128.289993,129.679993,126.4972,988900
1209,2020-10-21,129.779999,130.509995,128.800003,129.300003,126.126534,1199800
1210,2020-10-22,129.630005,132.490005,128.270004,132.279999,129.033386,1134100
1211,2020-10-23,133.110001,134.009995,131.669998,133.860001,130.574615,1166200
1212,2020-10-26,132.850006,132.850006,130.279999,131.320007,128.096954,1206600
1213,2020-10-27,131.100006,132.460007,130.25,130.270004,127.072731,1353100
1214,2020-10-28,128.300003,130.149994,125.720001,126.099998,123.005074,1676100
1215,2020-10-29,125.550003,129.220001,124.68,127.220001,124.09758,1248600
1216,2020-10-30,126.370003,127.57,123.980003,125.360001,122.283241,1534800
1217,2020-11-02,127.0,128.039993,125.830002,127.620003,124.48777,1347000
1218,2020-11-03,129.240005,130.410004,128.589996,129.100006,125.931458,935400
1219,2020-11-04,128.800003,131.899994,128.059998,128.429993,125.277878,929800
1220,2020-11-05,126.769997,130.929993,126.769997,127.010002,123.892738,1572700
1221,2020-11-06,127.370003,128.289993,124.639999,124.830002,121.766243,1648400
1222,2020-11-09,131.240005,133.580002,129.979996,130.389999,127.189781,2148000
1223,2020-11-10,130.509995,136.809998,130.429993,135.960007,132.623077,2771500
1224,2020-11-11,136.350006,136.619995,132.809998,133.639999,130.360016,1998700
1225,2020-11-12,132.830002,133.360001,130.320007,132.300003,129.052902,1660100
1226,2020-11-13,133.350006,135.270004,132.139999,134.550003,131.247681,1535200
1227,2020-11-16,136.940002,137.470001,134.339996,135.440002,132.115845,1399200
1228,2020-11-17,134.770004,135.449997,133.729996,134.059998,130.769699,1635800
1229,2020-11-18,135.210007,136.360001,133.020004,133.039993,129.77475,1691700
1230,2020-11-19,132.289993,133.029999,129.460007,130.25,127.05323,1711500
1231,2020-11-20,130.350006,131.910004,130.100006,130.419998,127.21904,1353100
1232,2020-11-23,130.850006,131.949997,129.789993,131.039993,127.82383,1366200
1233,2020-11-24,132.320007,133.220001,131.669998,132.309998,129.062668,1180200
1234,2020-11-25,132.309998,132.360001,130.559998,131.960007,128.721268,1281700
1235,2020-11-27,131.779999,131.979996,130.029999,130.460007,127.258072,482000
1236,2020-11-30,129.800003,130.449997,127.260002,127.480003,124.351212,2438400
1237,2020-12-01,128.559998,129.949997,127.639999,127.760002,124.624336,1369700
1238,2020-12-02,128.630005,131.589996,127.660004,131.429993,128.204254,2449300
1239,2020-12-03,130.850006,132.770004,130.070007,132.009995,128.77002,1772100
1240,2020-12-04,131.509995,132.419998,127.379997,128.169998,125.024269,2494000
1241,2020-12-07,127.650002,129.0,127.199997,128.229996,125.082794,1576700
1242,2020-12-08,127.57,130.050003,127.57,129.300003,126.126534,1569200
1243,2020-12-09,129.479996,129.610001,128.350006,128.960007,125.794891,1359800
1244,2020-12-10,129.179993,129.5,128.100006,128.729996,125.570526,1312200
1245,2020-12-11,127.610001,128.960007,127.230003,128.0,124.858437,1680600
1246,2020-12-14,129.009995,130.020004,128.0,128.039993,124.897453,1398800
1247,2020-12-15,128.949997,131.5,128.100006,130.949997,127.736023,1665800
1248,2020-12-16,131.589996,131.979996,129.100006,129.119995,125.950951,1719300
1249,2020-12-17,128.949997,132.699997,128.619995,131.740005,129.555176,2982900
1250,2020-12-18,132.330002,132.779999,129.990005,130.699997,128.532425,3734200
1251,2020-12-21,128.889999,129.320007,126.5,126.709999,124.608589,2324600
1252,2020-12-22,126.559998,127.400002,125.650002,126.269997,124.175888,963300
1253,2020-12-23,127.150002,127.879997,125.889999,125.949997,123.861191,743100
1254,2020-12-24,125.970001,126.18,124.720001,125.900002,123.812027,369800
1255,2020-12-28,126.339996,127.889999,126.120003,126.489998,124.392235,799200
1256,2020-12-29,127.110001,127.410004,126.110001,126.389999,124.293892,806900
1257,2020-12-30,126.18,127.089996,125.260002,125.82,123.733353,1312900
1258,2020-12-31,125.910004,127.57,125.010002,127.410004,125.296989,948100
