,Date,Open,High,Low,Close,Adj Close,Volume
1125,2020-06-23,191.770004,192.479996,188.059998,188.240005,182.077591,630900
1126,2020-06-24,187.0,190.919998,186.360001,189.449997,183.247971,1174000
1127,2020-06-25,189.220001,191.139999,186.929993,191.029999,184.776245,827700
1128,2020-06-26,190.649994,193.289993,188.630005,189.279999,183.083542,1370100
1129,2020-06-29,190.759995,191.729996,189.130005,191.100006,184.843979,772300
1130,2020-06-30,191.289993,193.600006,189.089996,191.889999,185.608109,1064900
1131,2020-07-01,191.669998,200.119995,191.220001,199.160004,192.640121,678500
1132,2020-07-02,201.009995,202.029999,197.529999,199.360001,192.833572,895900
1133,2020-07-06,202.240005,203.589996,195.690002,196.529999,190.096191,871800
1134,2020-07-07,194.669998,196.130005,194.080002,194.460007,188.093979,635000
1135,2020-07-08,194.210007,195.070007,193.029999,193.360001,187.029984,869400
1136,2020-07-09,192.75,196.309998,192.050003,195.369995,188.974197,555800
1137,2020-07-10,195.399994,196.880005,193.970001,194.429993,188.064941,630400
1138,2020-07-13,194.679993,195.339996,192.600006,192.889999,186.575363,525800
1139,2020-07-14,193.059998,196.919998,192.949997,193.839996,187.494263,588700
1140,2020-07-15,195.630005,195.630005,191.149994,192.800003,186.488327,982400
1141,2020-07-16,192.389999,194.740005,188.279999,188.380005,182.213013,621300
1142,2020-07-17,188.699997,192.979996,187.350006,192.300003,186.004684,837900
1143,2020-07-20,192.300003,192.520004,187.759995,187.789993,181.642334,479500
1144,2020-07-21,189.179993,189.479996,186.710007,186.839996,180.723419,581400
1145,2020-07-22,185.449997,189.199997,184.199997,188.309998,182.145309,698900
1146,2020-07-23,188.899994,190.0,185.419998,187.020004,180.897537,534200
1147,2020-07-24,187.699997,188.240005,185.059998,185.360001,179.291885,518700
1148,2020-07-27,185.259995,186.699997,183.220001,185.570007,179.49501,472500
1149,2020-07-28,185.960007,193.910004,185.960007,193.869995,187.523285,800500
1150,2020-07-29,194.169998,197.880005,192.669998,196.839996,190.396042,806500
1151,2020-07-30,194.720001,198.320007,193.75,197.710007,191.237579,1001800
1152,2020-07-31,197.029999,200.0,193.559998,199.880005,193.336548,1761600
1153,2020-08-03,198.839996,199.0,195.490005,195.839996,189.428787,658400
1154,2020-08-04,196.559998,202.0,196.050003,201.380005,194.78743,1018900
1155,2020-08-05,201.779999,201.979996,195.889999,196.970001,190.521805,905500
1156,2020-08-06,192.979996,196.449997,186.229996,196.080002,189.660934,1593700
1157,2020-08-07,194.610001,201.860001,194.610001,199.25,192.727158,966500
1158,2020-08-10,200.100006,203.800003,199.660004,202.490005,195.861099,645100
1159,2020-08-11,204.179993,204.460007,197.619995,198.990005,192.475677,653500
1160,2020-08-12,199.529999,200.089996,195.259995,198.380005,191.885651,509700
1161,2020-08-13,197.449997,199.779999,196.410004,197.300003,190.841003,554500
1162,2020-08-14,197.559998,202.880005,197.559998,200.240005,193.684753,642000
1163,2020-08-17,199.070007,200.160004,197.449997,200.020004,193.47197,816600
1164,2020-08-18,200.029999,202.25,198.279999,200.940002,194.361832,594000
1165,2020-08-19,201.759995,201.759995,196.429993,197.429993,190.966736,769900
1166,2020-08-20,197.160004,203.419998,197.059998,203.259995,196.605881,584400
1167,2020-08-21,204.350006,206.710007,202.960007,206.550003,199.788193,752600
1168,2020-08-24,205.380005,206.570007,203.490005,206.559998,199.797867,483800
1169,2020-08-25,206.589996,206.809998,204.580002,206.759995,199.991302,469900
1170,2020-08-26,205.970001,208.690002,204.199997,208.509995,201.684021,645400
1171,2020-08-27,209.199997,212.429993,208.809998,211.270004,204.353668,499900
1172,2020-08-28,211.970001,213.649994,209.029999,213.440002,206.452637,589900
1173,2020-08-31,212.899994,214.649994,211.520004,212.399994,205.446671,869900
1174,2020-09-01,211.669998,213.610001,208.190002,213.399994,206.413925,478800
1175,2020-09-02,212.270004,214.289993,210.300003,214.160004,207.149063,1053800
1176,2020-09-03,214.919998,218.699997,211.759995,212.929993,205.95932,997200
1177,2020-09-04,213.470001,215.880005,209.470001,212.139999,205.195175,557600
1178,2020-09-08,212.270004,215.199997,209.529999,213.949997,206.945938,849100
1179,2020-09-09,215.830002,222.050003,215.539993,216.720001,209.625259,1033000
1180,2020-09-10,216.460007,219.509995,213.770004,218.139999,210.998764,830600
1181,2020-09-11,218.820007,222.369995,217.860001,220.589996,213.368561,666500
1182,2020-09-14,219.919998,225.449997,218.820007,224.740005,219.371658,703000
1183,2020-09-15,224.960007,226.600006,220.759995,221.009995,215.730743,663700
1184,2020-09-16,222.679993,226.309998,221.550003,224.509995,219.147141,717300
1185,2020-09-17,223.059998,226.110001,220.100006,222.210007,216.902084,749600
1186,2020-09-18,220.449997,222.210007,219.039993,221.009995,215.730743,1218700
1187,2020-09-21,220.149994,223.970001,214.479996,216.289993,211.123489,970200
1188,2020-09-22,216.179993,220.25,216.179993,219.369995,214.129913,771600
1189,2020-09-23,218.570007,218.740005,212.570007,212.910004,207.824234,830100
1190,2020-09-24,213.770004,217.690002,213.520004,214.639999,209.512909,595200
1191,2020-09-25,212.910004,218.589996,212.479996,218.470001,213.251419,602100
1192,2020-09-28,220.830002,223.100006,219.789993,221.130005,215.847885,582800
1193,2020-09-29,221.149994,222.899994,218.470001,220.910004,215.633133,557300
1194,2020-09-30,222.160004,223.479996,219.210007,222.720001,217.399887,863500
1195,2020-10-01,222.710007,226.320007,222.009995,226.259995,220.855331,854000
1196,2020-10-02,224.570007,231.960007,222.770004,230.589996,225.081909,826500
1197,2020-10-05,231.800003,232.639999,226.600006,232.160004,226.61441,585600
1198,2020-10-06,229.259995,230.649994,225.679993,228.289993,222.836838,1007700
1199,2020-10-07,229.089996,231.529999,228.070007,230.039993,224.545044,585500
1200,2020-10-08,230.839996,233.100006,230.309998,232.020004,226.477753,596800
1201,2020-10-09,232.449997,234.25,230.660004,234.009995,228.420212,426600
1202,2020-10-12,234.369995,236.339996,232.770004,235.080002,229.464661,636600
1203,2020-10-13,235.240005,236.169998,232.119995,235.389999,229.767258,606600
1204,2020-10-14,235.270004,236.520004,232.479996,233.5,227.922394,664900
1205,2020-10-15,233.369995,237.5,232.0,234.339996,228.74234,827600
1206,2020-10-16,233.690002,235.389999,232.169998,233.0,227.434341,1677000
1207,2020-10-19,233.490005,234.149994,230.910004,231.190002,225.667587,817600
1208,2020-10-20,232.169998,235.449997,230.279999,233.119995,227.551468,501000
1209,2020-10-21,233.050003,235.149994,232.190002,233.009995,227.444092,670900
1210,2020-10-22,232.789993,235.789993,231.789993,235.110001,229.493942,439000
1211,2020-10-23,236.110001,236.809998,233.910004,235.720001,230.089371,473100
1212,2020-10-26,234.380005,237.020004,233.389999,236.229996,230.587189,980800
1213,2020-10-27,237.240005,239.399994,234.580002,234.610001,229.005875,785500
1214,2020-10-28,231.970001,234.789993,229.100006,231.119995,225.599243,1037900
1215,2020-10-29,232.130005,234.110001,230.639999,230.860001,225.345459,908100
1216,2020-10-30,229.839996,232.240005,227.210007,229.070007,223.598236,1009300
1217,2020-11-02,231.330002,234.639999,230.199997,232.809998,227.248871,804600
1218,2020-11-03,234.089996,236.300003,232.179993,235.479996,229.855103,719400
1219,2020-11-04,235.330002,240.75,234.779999,235.259995,229.640366,892200
1220,2020-11-05,234.490005,236.289993,228.839996,230.660004,225.150238,945200
1221,2020-11-06,231.339996,237.669998,229.800003,231.330002,225.804245,668000
1222,2020-11-09,240.740005,240.740005,220.919998,222.080002,216.775177,1464900
1223,2020-11-10,222.229996,234.179993,221.020004,234.039993,228.449509,1035700
1224,2020-11-11,235.350006,237.0,232.320007,235.820007,230.186981,776700
1225,2020-11-12,236.649994,236.649994,228.789993,231.809998,226.272766,580100
1226,2020-11-13,232.699997,235.389999,231.440002,234.050003,228.459259,561900
1227,2020-11-16,236.820007,236.820007,228.75,233.690002,228.107849,581600
1228,2020-11-17,232.729996,236.669998,230.839996,234.539993,228.937546,616500
1229,2020-11-18,234.020004,236.660004,229.789993,229.960007,224.466965,920600
1230,2020-11-19,229.75,230.630005,227.190002,228.789993,223.324905,931700
1231,2020-11-20,229.009995,229.179993,223.070007,223.639999,218.297928,1252800
1232,2020-11-23,224.380005,226.699997,218.309998,219.130005,213.89566,1560700
1233,2020-11-24,219.710007,222.720001,217.229996,222.070007,216.765442,1323700
1234,2020-11-25,222.860001,224.559998,221.820007,223.300003,217.966034,596800
1235,2020-11-27,223.369995,223.369995,219.25,220.029999,214.774155,377400
1236,2020-11-30,220.070007,225.600006,219.809998,224.460007,219.098343,1465900
1237,2020-12-01,224.880005,225.940002,222.210007,225.350006,219.967072,614000
1238,2020-12-02,224.360001,228.570007,223.330002,224.520004,219.156906,551300
1239,2020-12-03,224.440002,226.619995,223.699997,226.039993,220.640579,652500
1240,2020-12-04,225.889999,227.309998,223.080002,224.5,219.137375,752700
1241,2020-12-07,224.0,226.529999,223.970001,224.679993,219.313065,641300
1242,2020-12-08,224.779999,224.990005,221.770004,221.880005,216.579956,559300
1243,2020-12-09,222.039993,223.539993,217.539993,219.639999,214.393478,714600
1244,2020-12-10,219.089996,221.0,216.199997,216.580002,211.406555,929800
1245,2020-12-11,216.550003,220.929993,216.550003,220.059998,214.803436,1537900
1246,2020-12-14,226.0,229.740005,222.460007,223.740005,220.398621,2271500
1247,2020-12-15,224.259995,225.179993,219.550003,225.160004,221.797409,1347800
1248,2020-12-16,225.160004,228.0,224.350006,225.960007,222.585464,699300
1249,2020-12-17,227.800003,233.259995,227.080002,232.559998,229.086899,932900
1250,2020-12-18,232.720001,232.940002,227.710007,228.929993,225.511093,1421900
1251,2020-12-21,227.580002,230.199997,226.110001,228.710007,225.294403,707800
1252,2020-12-22,228.970001,232.350006,228.169998,232.190002,228.722427,783100
1253,2020-12-23,231.529999,232.75,226.770004,227.0,223.609924,720800
1254,2020-12-24,227.440002,228.979996,227.070007,228.850006,225.432297,154600
1255,2020-12-28,229.779999,230.600006,227.220001,229.139999,225.717972,569900
1256,2020-12-29,230.089996,231.259995,226.419998,227.800003,224.397995,677400
1257,2020-12-30,227.360001,230.889999,227.360001,228.929993,225.511093,559200
1258,2020-12-31,229.210007,231.080002,226.520004,230.929993,227.481232,495700
