,Date,Open,High,Low,Close,Adj Close,Volume
1139,2020-07-14,68.919998,69.510002,67.529999,69.050003,67.995178,515900
1140,2020-07-15,71.25,72.730003,70.160004,72.139999,71.037979,650400
1141,2020-07-16,71.389999,73.959999,70.809998,72.75,71.638657,719300
1142,2020-07-17,72.919998,72.919998,70.830002,70.849998,69.76767,839400
1143,2020-07-20,70.309998,70.970001,69.860001,70.309998,69.235924,478100
1144,2020-07-21,70.599998,73.120003,70.599998,73.019997,71.904526,464000
1145,2020-07-22,72.209999,73.489998,71.870003,72.43,71.32354,713100
1146,2020-07-23,71.690002,73.290001,71.690002,72.239998,71.136444,954700
1147,2020-07-24,72.410004,73.089996,71.57,72.120003,71.01828,594700
1148,2020-07-27,72.0,72.040001,70.169998,71.199997,70.112328,583300
1149,2020-07-28,70.699997,71.419998,69.709999,70.019997,68.950363,622900
1150,2020-07-29,70.139999,71.510002,69.739998,71.510002,70.417595,691800
1151,2020-07-30,70.010002,70.010002,68.010002,69.080002,68.024712,1302800
1152,2020-07-31,69.239998,69.989998,68.209999,69.480003,68.41861,736600
1153,2020-08-03,69.940002,72.269997,69.459999,71.449997,70.358513,669500
1154,2020-08-04,71.07,71.669998,69.82,70.93,69.846458,625600
1155,2020-08-05,71.669998,72.419998,71.330002,72.169998,71.067513,572200
1156,2020-08-06,71.940002,72.389999,71.169998,71.949997,70.850876,494000
1157,2020-08-07,71.379997,74.919998,71.379997,74.779999,73.637642,1026100
1158,2020-08-10,74.919998,76.470001,74.449997,75.959999,74.799614,581800
1159,2020-08-11,77.389999,78.43,75.75,75.889999,74.730682,711900
1160,2020-08-12,77.139999,77.82,75.089996,76.309998,75.144272,540000
1161,2020-08-13,75.25,76.040001,74.800003,75.080002,73.933067,350700
1162,2020-08-14,74.43,76.599998,74.18,75.980003,74.819321,362900
1163,2020-08-17,75.610001,76.080002,74.529999,75.239998,74.090614,402700
1164,2020-08-18,75.089996,75.470001,74.330002,74.889999,73.745964,441100
1165,2020-08-19,74.690002,76.57,74.580002,74.849998,73.706573,462200
1166,2020-08-20,73.690002,74.330002,72.970001,73.720001,72.593834,497700
1167,2020-08-21,73.75,74.410004,73.370003,73.699997,72.574135,312200
1168,2020-08-24,74.160004,76.480003,73.830002,76.480003,75.311676,482700
1169,2020-08-25,77.400002,77.400002,76.089996,76.949997,75.774483,685500
1170,2020-08-26,76.580002,76.940002,75.139999,75.199997,74.051224,690400
1171,2020-08-27,75.199997,77.410004,75.160004,76.739998,75.567696,399600
1172,2020-08-28,77.309998,77.309998,75.730003,76.720001,75.548012,451000
1173,2020-08-31,76.769997,76.989998,75.57,75.720001,74.563286,562600
1174,2020-09-01,75.169998,76.139999,74.580002,75.5,74.346642,740600
1175,2020-09-02,75.580002,77.290001,75.019997,76.93,75.754799,497600
1176,2020-09-03,77.510002,78.870003,75.510002,76.099998,74.937469,564700
1177,2020-09-04,77.669998,78.5,75.589996,76.620003,75.449547,595000
1178,2020-09-08,75.800003,75.870003,73.199997,73.309998,72.190086,811000
1179,2020-09-09,73.93,74.099998,72.919998,73.559998,72.436272,763000
1180,2020-09-10,73.879997,74.25,72.779999,72.949997,71.835594,912500
1181,2020-09-11,73.279999,74.459999,73.089996,73.610001,72.485519,715100
1182,2020-09-14,74.199997,76.690002,74.199997,75.980003,74.819321,721700
1183,2020-09-15,75.68,75.720001,73.43,74.339996,73.204361,659800
1184,2020-09-16,74.93,76.489998,74.300003,74.690002,73.549019,1146300
1185,2020-09-17,73.849998,74.139999,73.019997,73.75,72.623383,945400
1186,2020-09-18,73.150002,74.050003,72.919998,72.970001,71.855301,1160900
1187,2020-09-21,71.139999,71.900002,69.440002,70.400002,69.324554,978600
1188,2020-09-22,70.32,71.360001,69.300003,70.239998,69.166985,592800
1189,2020-09-23,70.379997,71.370003,69.0,69.089996,68.034554,747200
1190,2020-09-24,69.260002,70.589996,67.660004,69.559998,68.497383,1016100
1191,2020-09-25,69.0,71.059998,68.93,70.790001,69.708603,637900
1192,2020-09-28,72.269997,73.489998,71.709999,72.690002,71.579575,722000
1193,2020-09-29,72.489998,72.959999,71.779999,72.300003,71.195534,564500
1194,2020-09-30,72.139999,73.559998,71.989998,72.760002,72.017052,725200
1195,2020-10-01,73.440002,74.0,71.440002,72.690002,71.947762,712400
1196,2020-10-02,71.519997,75.18,71.279999,74.519997,73.759079,616100
1197,2020-10-05,75.400002,76.550003,75.349998,76.160004,75.382339,706900
1198,2020-10-06,76.769997,77.080002,74.650002,75.089996,74.323257,507100
1199,2020-10-07,75.980003,77.370003,75.849998,76.68,75.897026,608300
1200,2020-10-08,77.220001,78.410004,76.82,78.25,77.450989,409000
1201,2020-10-09,79.169998,79.199997,77.540001,78.269997,77.470787,385000
1202,2020-10-12,78.57,80.25,78.199997,80.040001,79.22271,560200
1203,2020-10-13,79.550003,80.230003,77.68,77.730003,76.936302,446200
1204,2020-10-14,77.730003,79.400002,77.660004,77.900002,77.104568,667200
1205,2020-10-15,77.0,79.480003,76.510002,79.400002,78.589249,441300
1206,2020-10-16,79.449997,80.330002,78.980003,79.720001,78.905983,466600
1207,2020-10-19,80.110001,80.400002,78.410004,78.550003,77.74794,350000
1208,2020-10-20,79.459999,80.489998,78.769997,78.809998,78.00528,391900
1209,2020-10-21,78.75,79.870003,78.379997,78.599998,77.797417,462500
1210,2020-10-22,78.510002,80.57,77.910004,80.449997,79.628525,495500
1211,2020-10-23,81.0,81.309998,80.300003,81.110001,80.281792,451200
1212,2020-10-26,79.870003,79.93,78.82,79.809998,78.995071,468100
1213,2020-10-27,79.489998,79.970001,78.160004,78.239998,77.441086,430600
1214,2020-10-28,76.589996,76.830002,74.510002,75.209999,74.442032,1134300
1215,2020-10-29,75.169998,76.379997,73.300003,75.550003,74.778572,833600
1216,2020-10-30,75.290001,76.839996,74.989998,76.440002,75.659477,537000
1217,2020-11-02,77.709999,78.839996,76.860001,78.459999,77.658844,616000
1218,2020-11-03,80.139999,80.940002,79.580002,79.980003,79.16333,619800
1219,2020-11-04,78.260002,79.25,76.050003,77.089996,76.302834,640700
1220,2020-11-05,77.550003,80.629997,77.550003,79.639999,78.826797,506100
1221,2020-11-06,79.889999,80.330002,77.18,77.510002,76.718552,502500
1222,2020-11-09,84.330002,87.309998,83.900002,85.589996,84.716034,1445000
1223,2020-11-10,86.169998,86.300003,85.099998,85.809998,84.933792,608300
1224,2020-11-11,86.690002,86.720001,84.559998,84.769997,83.904419,1063000
1225,2020-11-12,83.769997,84.5,81.769997,82.790001,81.944641,624200
1226,2020-11-13,83.699997,85.910004,83.610001,85.25,84.379524,533300
1227,2020-11-16,87.970001,87.970001,85.660004,87.720001,86.824295,662700
1228,2020-11-17,87.410004,89.949997,85.800003,89.43,88.516838,762500
1229,2020-11-18,89.589996,91.209999,89.040001,89.080002,88.17041,895300
1230,2020-11-19,88.059998,89.639999,87.190002,89.199997,88.289177,718800
1231,2020-11-20,88.75,89.040001,87.800003,88.510002,87.606232,475100
1232,2020-11-23,89.900002,90.790001,89.25,90.480003,89.556114,744500
1233,2020-11-24,92.059998,94.040001,91.660004,93.959999,93.00058,495900
1234,2020-11-25,93.089996,93.720001,92.150002,93.489998,92.535378,441900
1235,2020-11-27,93.690002,93.989998,92.580002,92.709999,91.763344,171800
1236,2020-11-30,92.349998,92.82,90.580002,90.949997,90.021317,1250700
1237,2020-12-01,93.099998,93.75,91.949997,92.989998,92.040489,755000
1238,2020-12-02,92.459999,94.739998,92.169998,94.699997,93.733025,533000
1239,2020-12-03,94.339996,95.18,93.690002,94.349998,93.386589,815600
1240,2020-12-04,95.540001,96.860001,95.220001,95.830002,94.851486,452200
1241,2020-12-07,94.82,95.040001,93.800003,94.510002,93.54496,454100
1242,2020-12-08,93.089996,94.25,92.290001,92.93,91.981094,1136800
1243,2020-12-09,93.139999,93.300003,91.800003,92.559998,91.614868,1070200
1244,2020-12-10,91.580002,92.849998,91.25,92.650002,91.703957,1326400
1245,2020-12-11,91.540001,92.709999,90.839996,92.339996,91.397125,653900
1246,2020-12-14,94.139999,94.330002,91.339996,91.459999,90.526108,1364500
1247,2020-12-15,92.550003,93.739998,90.989998,93.489998,92.535378,982500
1248,2020-12-16,93.989998,93.989998,92.830002,93.360001,92.406708,606700
1249,2020-12-17,93.410004,94.839996,92.419998,94.769997,93.802299,726300
1250,2020-12-18,94.620003,94.93,93.029999,93.860001,92.901604,1476900
1251,2020-12-21,94.07,94.279999,91.949997,93.949997,92.990677,809500
1252,2020-12-22,94.279999,94.330002,93.419998,93.739998,92.782814,433100
1253,2020-12-23,94.360001,95.580002,93.889999,94.050003,93.089668,738800
1254,2020-12-24,94.779999,94.779999,92.519997,92.919998,91.971199,219400
1255,2020-12-28,93.550003,95.540001,93.43,94.779999,93.81221,532400
1256,2020-12-29,95.029999,95.809998,93.629997,93.989998,93.030273,299700
1257,2020-12-30,94.239998,95.129997,94.160004,94.230003,93.267822,324200
1258,2020-12-31,94.370003,95.809998,93.989998,95.669998,94.693108,330700
