,Date,Open,High,Low,Close,Adj Close,Volume
1129,2020-06-29,48.880001,49.959999,48.419998,49.939999,49.121933,1638200
1130,2020-06-30,49.310001,52.189999,49.310001,51.810001,50.9613,2204700
1131,2020-07-01,51.720001,52.299999,49.540001,49.849998,49.033401,1850800
1132,2020-07-02,51.200001,52.080002,51.0,51.490002,50.646542,1851300
1133,2020-07-06,52.459999,52.459999,48.82,49.490002,48.679298,2745600
1134,2020-07-07,48.790001,49.919998,48.139999,48.360001,47.56781,1912300
1135,2020-07-08,48.459999,49.700001,48.139999,49.32,48.512089,1944000
1136,2020-07-09,48.990002,49.200001,44.619999,44.68,43.948093,4375800
1137,2020-07-10,44.380001,45.619999,44.139999,44.900002,44.164494,2617200
1138,2020-07-13,45.259998,46.580002,44.02,45.330002,44.587448,2195400
1139,2020-07-14,45.080002,47.599998,44.779999,47.48,46.702225,2125100
1140,2020-07-15,48.799999,49.060001,46.970001,48.66,47.862892,3034700
1141,2020-07-16,48.200001,49.419998,47.290001,48.669998,47.87273,1374500
1142,2020-07-17,49.049999,49.799999,47.709999,47.869999,47.085838,1498100
1143,2020-07-20,47.919998,49.369999,47.889999,48.200001,47.410431,1987100
1144,2020-07-21,49.060001,52.900002,49.060001,52.259998,51.403923,2959300
1145,2020-07-22,51.25,52.57,50.099998,52.09,51.236713,1838200
1146,2020-07-23,51.369999,51.810001,50.110001,51.040001,50.203911,1609500
1147,2020-07-24,51.23,51.91,50.389999,50.459999,49.633408,1125500
1148,2020-07-27,50.150002,50.950001,49.740002,50.290001,49.466198,1122500
1149,2020-07-28,49.990002,50.310001,47.970001,48.099998,47.312073,2477800
1150,2020-07-29,50.009998,50.299999,48.75,50.0,49.180946,2492200
1151,2020-07-30,48.639999,49.040001,46.540001,47.540001,46.761242,2700500
1152,2020-07-31,47.119999,49.290001,46.959999,49.209999,48.403885,2344000
1153,2020-08-03,49.32,50.459999,48.560001,49.84,49.023571,1611500
1154,2020-08-04,49.650002,50.84,49.650002,50.68,49.849808,1665200
1155,2020-08-05,51.959999,54.200001,51.389999,53.610001,52.731815,3090600
1156,2020-08-06,53.080002,53.709999,52.57,53.389999,52.515415,1599600
1157,2020-08-07,52.830002,53.540001,52.279999,53.029999,52.161312,2302200
1158,2020-08-10,53.580002,55.59,53.330002,55.139999,54.236748,2785100
1159,2020-08-11,56.330002,56.860001,53.389999,53.52,52.643291,2387200
1160,2020-08-12,54.799999,54.799999,53.27,53.830002,52.948208,2074100
1161,2020-08-13,53.48,54.029999,52.529999,52.73,51.86623,1602900
1162,2020-08-14,52.240002,53.790001,52.080002,53.779999,52.899021,1229600
1163,2020-08-17,53.580002,53.580002,51.610001,52.470001,51.610485,1352400
1164,2020-08-18,51.77,52.580002,48.650002,50.02,49.200619,2419100
1165,2020-08-19,49.740002,50.220001,48.48,48.490002,47.695683,2426200
1166,2020-08-20,47.830002,48.830002,47.580002,48.139999,47.351414,2080200
1167,2020-08-21,47.84,48.16,46.939999,47.509998,46.731735,1599300
1168,2020-08-24,47.91,48.459999,47.110001,47.830002,47.046494,1675000
1169,2020-08-25,48.779999,48.779999,47.349998,48.32,47.528469,1860300
1170,2020-08-26,48.119999,48.119999,46.259998,46.299999,45.541557,1547200
1171,2020-08-27,46.610001,47.060001,45.779999,46.419998,45.659588,1731800
1172,2020-08-28,46.709999,47.02,45.91,46.939999,46.17107,1685200
1173,2020-08-31,46.939999,47.02,45.689999,46.040001,45.285816,1628900
1174,2020-09-01,45.700001,45.98,45.099998,45.939999,45.18745,1495800
1175,2020-09-02,45.700001,46.73,45.369999,45.889999,45.138271,1826100
1176,2020-09-03,45.630001,47.470001,45.400002,46.41,45.649754,2356500
1177,2020-09-04,47.049999,47.84,46.41,47.150002,46.377636,2008200
1178,2020-09-08,45.970001,46.860001,44.150002,45.700001,44.951385,2590500
1179,2020-09-09,45.959999,47.650002,45.759998,46.950001,46.180904,2197300
1180,2020-09-10,46.919998,46.919998,43.470001,43.52,42.807098,3389800
1181,2020-09-11,43.560001,43.740002,42.720001,43.25,42.541519,2227200
1182,2020-09-14,43.27,44.950001,42.84,43.84,43.372566,2340800
1183,2020-09-15,43.950001,44.299999,42.77,42.849998,42.393116,2149300
1184,2020-09-16,43.59,44.869999,43.139999,44.200001,43.728725,4558800
1185,2020-09-17,43.330002,44.669998,43.299999,44.25,43.778191,3250800
1186,2020-09-18,44.279999,44.650002,42.98,43.02,42.561306,5029500
1187,2020-09-21,41.810001,42.41,40.73,41.150002,40.711246,3554200
1188,2020-09-22,41.25,41.790001,40.599998,41.23,40.79039,1758800
1189,2020-09-23,41.619999,41.93,39.290001,39.400002,38.979904,1651900
1190,2020-09-24,38.720001,39.98,38.290001,39.450001,39.029373,2905400
1191,2020-09-25,39.209999,40.880001,38.919998,40.48,40.048386,2792600
1192,2020-09-28,41.23,41.549999,40.279999,41.029999,40.592522,1861300
1193,2020-09-29,40.830002,40.889999,39.77,40.689999,40.256149,1886700
1194,2020-09-30,40.470001,41.580002,40.470001,40.93,40.493591,1840500
1195,2020-10-01,40.0,40.380001,38.66,38.98,38.564381,3050200
1196,2020-10-02,37.490002,38.66,37.470001,37.709999,37.307922,3224800
1197,2020-10-05,38.32,39.380001,38.18,39.360001,38.940331,2593100
1198,2020-10-06,40.150002,40.560001,37.84,37.970001,37.565147,2691200
1199,2020-10-07,38.209999,38.650002,36.619999,37.68,37.27824,3618700
1200,2020-10-08,38.169998,38.709999,37.669998,38.59,38.178539,2179400
1201,2020-10-09,39.130001,39.400002,37.73,38.060001,37.654194,1641300
1202,2020-10-12,37.779999,38.82,37.02,38.639999,38.228004,1602800
1203,2020-10-13,38.52,39.48,38.279999,38.650002,38.2379,1900700
1204,2020-10-14,38.779999,40.349998,38.540001,38.59,38.178539,1421200
1205,2020-10-15,37.790001,39.380001,37.52,39.32,38.900757,1469900
1206,2020-10-16,39.150002,39.68,38.0,38.060001,37.654194,1639800
1207,2020-10-19,38.48,38.639999,36.5,36.599998,36.209759,2146100
1208,2020-10-20,36.900002,38.16,36.75,37.849998,37.446426,2129900
1209,2020-10-21,37.330002,38.049999,36.919998,37.189999,36.793465,1831300
1210,2020-10-22,37.25,39.310001,37.200001,39.25,38.831501,1867800
1211,2020-10-23,39.549999,39.91,39.009998,39.369999,38.950222,1572000
1212,2020-10-26,38.459999,38.529999,37.169998,37.43,37.03091,2363000
1213,2020-10-27,37.27,37.720001,36.779999,37.400002,37.001228,2025800
1214,2020-10-28,36.400002,37.93,35.25,36.119999,35.734875,3407000
1215,2020-10-29,34.880001,37.310001,34.82,37.18,36.783577,2325700
1216,2020-10-30,36.919998,37.5,36.299999,37.220001,36.823147,1833100
1217,2020-11-02,37.810001,38.459999,36.82,38.040001,37.634403,2350000
1218,2020-11-03,38.439999,38.68,36.419998,36.91,36.516449,2320600
1219,2020-11-04,37.080002,38.25,35.91,37.220001,36.823147,2464600
1220,2020-11-05,37.220001,38.330002,36.959999,37.0,36.605495,1330700
1221,2020-11-06,36.860001,37.77,36.439999,36.490002,36.100929,1676100
1222,2020-11-09,40.849998,45.080002,40.849998,43.389999,42.927357,4636300
1223,2020-11-10,44.18,44.82,42.599998,44.790001,44.312435,3037300
1224,2020-11-11,45.150002,45.400002,43.540001,44.0,43.530857,2693800
1225,2020-11-12,43.75,44.169998,41.09,41.59,41.146549,3212700
1226,2020-11-13,42.0,43.73,41.91,43.419998,42.957039,1685700
1227,2020-11-16,45.419998,47.049999,44.360001,46.82,46.320786,3220300
1228,2020-11-17,46.369999,47.389999,44.689999,47.310001,46.805565,2845600
1229,2020-11-18,47.41,48.400002,45.91,46.029999,45.539211,2688100
1230,2020-11-19,45.549999,47.18,44.799999,47.07,46.568119,1716400
1231,2020-11-20,46.810001,47.110001,46.060001,46.540001,46.043774,1736100
1232,2020-11-23,47.529999,49.98,47.509998,49.939999,49.40752,3012400
1233,2020-11-24,51.59,54.470001,50.650002,53.639999,53.068073,3619500
1234,2020-11-25,52.799999,54.02,52.169998,52.580002,52.019375,2176100
1235,2020-11-27,51.830002,52.540001,50.48,50.77,50.228672,1253900
1236,2020-11-30,50.060001,50.98,46.880001,47.18,46.676949,4305500
1237,2020-12-01,48.900002,49.84,47.389999,47.759998,47.250767,3012800
1238,2020-12-02,47.490002,50.040001,47.099998,49.110001,48.586372,1927700
1239,2020-12-03,49.599998,52.0,48.950001,51.0,50.456223,1927900
1240,2020-12-04,52.189999,54.389999,52.040001,54.389999,53.810074,2252300
1241,2020-12-07,53.650002,53.650002,52.0,52.529999,51.969902,1979500
1242,2020-12-08,51.630001,53.470001,51.549999,52.75,52.187557,1648000
1243,2020-12-09,53.509998,54.889999,52.619999,54.09,53.513271,2123100
1244,2020-12-10,54.169998,58.25,54.169998,57.299999,56.689049,3807200
1245,2020-12-11,56.75,57.419998,56.009998,56.630001,56.026192,1947100
1246,2020-12-14,57.439999,58.0,53.66,53.900002,53.561756,1839500
1247,2020-12-15,54.73,56.48,54.099998,56.400002,56.046066,2269600
1248,2020-12-16,56.720001,57.619999,55.279999,56.619999,56.264683,2928000
1249,2020-12-17,57.299999,57.860001,56.139999,56.669998,56.314365,2020900
1250,2020-12-18,56.919998,57.540001,55.290001,55.950001,55.598892,4784800
1251,2020-12-21,53.529999,55.0,52.830002,54.290001,53.94931,1892600
1252,2020-12-22,54.189999,54.380001,52.029999,52.09,51.763115,1942500
1253,2020-12-23,52.689999,54.93,52.689999,54.200001,53.859871,1214500
1254,2020-12-24,54.189999,54.25,53.279999,53.540001,53.204014,783100
1255,2020-12-28,53.98,54.869999,52.639999,52.830002,52.49847,894600
1256,2020-12-29,53.200001,53.560001,52.18,52.57,52.240101,901400
1257,2020-12-30,52.470001,53.91,52.470001,53.77,53.432568,1543100
1258,2020-12-31,53.48,53.490002,52.360001,52.790001,52.458721,1382300
