,Date,Open,High,Low,Close,Adj Close,Volume
1102,2020-05-20,134.550003,136.679993,134.259995,136.029999,132.944016,2949700
1103,2020-05-21,137.529999,138.789993,136.289993,137.690002,134.566376,2374300
1104,2020-05-22,137.470001,139.339996,136.449997,139.179993,136.022568,2958000
1105,2020-05-26,143.770004,146.259995,143.410004,144.940002,141.651886,4370200
1106,2020-05-27,148.360001,150.940002,146.869995,148.589996,145.219101,4291700
1107,2020-05-28,150.0,151.210007,144.679993,147.559998,144.212448,3481800
1108,2020-05-29,145.720001,149.899994,144.330002,145.850006,142.541245,4135000
1109,2020-06-01,145.490005,147.789993,144.910004,146.179993,142.86377,2071100
1110,2020-06-02,147.789993,148.729996,146.449997,148.350006,144.984558,3625800
1111,2020-06-03,150.240005,154.380005,150.050003,153.350006,149.871124,2992700
1112,2020-06-04,152.009995,156.179993,151.130005,155.910004,152.373047,3768200
1113,2020-06-05,162.910004,165.720001,160.539993,161.369995,157.709167,4524900
1114,2020-06-08,161.570007,164.300003,161.070007,162.919998,159.224014,3573400
1115,2020-06-09,160.360001,161.0,157.539993,158.100006,154.513351,3679100
1116,2020-06-10,157.720001,157.850006,153.429993,154.119995,150.623657,3309800
1117,2020-06-11,148.660004,148.820007,143.089996,143.440002,140.185928,4184900
1118,2020-06-12,148.210007,149.0,141.149994,144.509995,141.231644,3612400
1119,2020-06-15,140.119995,148.100006,139.699997,146.630005,143.303574,3314000
1120,2020-06-16,152.110001,152.410004,146.169998,149.110001,145.72731,3804500
1121,2020-06-17,149.690002,150.070007,147.809998,148.339996,144.974777,3507600
1122,2020-06-18,146.850006,149.0,146.320007,148.229996,144.867249,2581600
1123,2020-06-19,150.460007,150.839996,144.729996,145.369995,142.072144,5265900
1124,2020-06-22,144.610001,146.5,143.339996,144.940002,141.651886,2529900
1125,2020-06-23,146.889999,147.240005,144.720001,144.860001,141.573715,2309800
1126,2020-06-24,142.820007,143.330002,138.080002,138.350006,135.211426,3371200
1127,2020-06-25,138.029999,142.800003,137.789993,142.460007,139.228149,4019000
1128,2020-06-26,142.309998,142.309998,137.529999,138.210007,135.074585,10255300
1129,2020-06-29,140.110001,143.300003,139.279999,143.240005,139.990463,2971200
1130,2020-06-30,142.259995,145.520004,142.020004,144.589996,141.30983,3688000
1131,2020-07-01,145.220001,146.479996,142.970001,144.110001,140.840729,2609500
1132,2020-07-02,145.580002,147.149994,144.550003,145.020004,141.730103,2758500
1133,2020-07-06,147.25,148.300003,146.130005,147.220001,143.880173,2336700
1134,2020-07-07,146.0,146.100006,144.259995,144.970001,141.681229,2622000
1135,2020-07-08,144.429993,145.929993,143.910004,145.589996,142.287155,3587800
1136,2020-07-09,144.740005,145.520004,141.330002,141.369995,138.162872,3167200
1137,2020-07-10,141.630005,143.119995,140.899994,142.449997,139.218384,2325000
1138,2020-07-13,143.580002,145.880005,142.25,143.490005,140.234787,2585700
1139,2020-07-14,143.490005,148.309998,142.289993,148.100006,144.740219,2649800
1140,2020-07-15,151.199997,152.690002,150.869995,151.929993,148.483322,2984600
1141,2020-07-16,151.009995,153.509995,150.25,153.080002,149.607239,3697600
1142,2020-07-17,153.5,155.380005,152.460007,155.0,151.483688,4886500
1143,2020-07-20,154.119995,154.880005,152.520004,153.389999,149.910217,4876200
1144,2020-07-21,153.880005,157.020004,153.880005,154.759995,151.249115,2394000
1145,2020-07-22,154.110001,155.610001,153.910004,154.610001,151.102524,1798600
1146,2020-07-23,154.360001,155.490005,152.869995,153.729996,150.242477,2625600
1147,2020-07-24,154.0,154.25,149.039993,149.429993,146.040009,4368300
1148,2020-07-27,148.800003,150.960007,147.919998,150.759995,147.339859,3378300
1149,2020-07-28,150.5,152.080002,149.419998,152.009995,148.561508,3904200
1150,2020-07-29,151.570007,155.429993,151.169998,154.580002,151.073212,3311500
1151,2020-07-30,152.929993,153.070007,149.029999,149.160004,145.776169,2749100
1152,2020-07-31,148.919998,149.479996,147.0,149.369995,145.9814,4061200
1153,2020-08-03,150.130005,150.25,147.309998,148.529999,145.160461,2105400
1154,2020-08-04,147.259995,148.160004,146.210007,147.330002,143.987686,3078300
1155,2020-08-05,148.789993,151.0,148.550003,150.820007,147.398529,4097200
1156,2020-08-06,150.919998,152.899994,150.339996,152.580002,149.118576,2502700
1157,2020-08-07,152.440002,155.259995,151.860001,155.110001,151.591187,2520200
1158,2020-08-10,155.160004,159.880005,155.160004,159.429993,155.813171,2858800
1159,2020-08-11,160.720001,163.25,160.100006,160.279999,156.64389,3773700
1160,2020-08-12,162.520004,162.820007,158.990005,160.070007,156.43866,2669400
1161,2020-08-13,157.679993,159.649994,157.570007,158.979996,156.251907,2574900
1162,2020-08-14,158.0,160.869995,157.960007,160.279999,157.529617,2844700
1163,2020-08-17,160.029999,160.880005,158.050003,158.759995,156.035675,2817200
1164,2020-08-18,158.990005,159.759995,157.220001,157.380005,154.679398,1869300
1165,2020-08-19,157.570007,158.130005,156.160004,156.850006,154.158463,2098100
1166,2020-08-20,155.5,157.020004,155.210007,156.169998,153.490143,1600300
1167,2020-08-21,155.960007,157.759995,155.960007,157.5,154.797318,2507800
1168,2020-08-24,158.100006,159.449997,156.509995,159.369995,156.635223,2087000
1169,2020-08-25,164.339996,167.0,163.520004,164.529999,161.70668,7400500
1170,2020-08-26,164.800003,166.429993,163.339996,165.309998,162.473297,3466600
1171,2020-08-27,166.190002,168.690002,165.089996,165.990005,163.141647,4281100
1172,2020-08-28,166.320007,168.699997,165.460007,168.380005,165.490631,13011800
1173,2020-08-31,168.580002,168.589996,164.690002,165.550003,162.709198,4561900
1174,2020-09-01,163.789993,168.160004,163.5,167.970001,165.087662,3974600
1175,2020-09-02,168.729996,172.929993,167.919998,172.470001,169.510437,4111900
1176,2020-09-03,173.369995,173.820007,165.059998,166.300003,163.446304,3527700
1177,2020-09-04,168.720001,169.660004,164.580002,166.690002,163.82962,3326500
1178,2020-09-08,165.190002,166.440002,163.300003,164.270004,161.451157,2796800
1179,2020-09-09,165.25,167.550003,164.860001,165.75,162.905746,2807500
1180,2020-09-10,167.300003,167.300003,163.820007,164.270004,161.451157,2814900
1181,2020-09-11,164.509995,167.449997,164.270004,166.449997,163.593735,2116700
1182,2020-09-14,168.009995,169.539993,167.369995,168.470001,165.579086,2134000
1183,2020-09-15,169.270004,169.990005,168.070007,168.300003,165.412003,1851200
1184,2020-09-16,169.289993,171.360001,168.479996,170.0,167.08284,3152000
1185,2020-09-17,168.039993,171.449997,166.710007,170.339996,167.416977,2661400
1186,2020-09-18,169.479996,170.470001,167.699997,168.699997,165.805115,4908000
1187,2020-09-21,164.820007,165.179993,158.589996,161.369995,158.600906,4459600
1188,2020-09-22,160.850006,163.0,160.119995,162.679993,159.888428,2501000
1189,2020-09-23,162.320007,163.899994,157.830002,158.789993,156.065186,2507600
1190,2020-09-24,158.320007,160.919998,156.850006,158.759995,156.035675,2238300
1191,2020-09-25,157.649994,162.059998,157.169998,161.490005,158.718857,2593900
1192,2020-09-28,164.440002,166.149994,163.229996,164.639999,161.814804,2512600
1193,2020-09-29,164.559998,166.229996,163.470001,164.509995,161.687027,2169300
1194,2020-09-30,165.770004,167.919998,163.020004,164.610001,161.785324,2883400
1195,2020-10-01,166.199997,167.139999,162.119995,163.679993,160.871262,2409300
1196,2020-10-02,161.619995,167.0,161.350006,165.610001,162.768158,2339900
1197,2020-10-05,166.990005,169.25,166.740005,168.720001,165.824783,1750000
1198,2020-10-06,169.110001,171.419998,166.619995,166.889999,164.026184,2345800
1199,2020-10-07,168.990005,172.199997,168.520004,171.550003,168.606247,2030200
1200,2020-10-08,172.380005,173.869995,171.479996,173.779999,170.797958,1977900
1201,2020-10-09,174.399994,176.059998,173.270004,174.380005,171.387665,2636900
1202,2020-10-12,175.059998,176.979996,174.119995,175.360001,172.35083,3396300
1203,2020-10-13,173.929993,174.940002,170.520004,171.550003,168.606247,2315300
1204,2020-10-14,173.089996,174.960007,172.800003,173.470001,170.493286,2384600
1205,2020-10-15,171.059998,173.539993,170.330002,172.610001,169.648041,2436600
1206,2020-10-16,173.300003,176.399994,172.800003,174.860001,171.859421,3628800
1207,2020-10-19,174.589996,175.160004,171.050003,171.589996,168.645538,2103500
1208,2020-10-20,172.470001,175.720001,172.470001,173.259995,170.28688,1580300
1209,2020-10-21,172.589996,175.220001,172.550003,172.869995,169.903564,1827000
1210,2020-10-22,173.610001,177.25,173.039993,176.850006,173.815277,1882100
1211,2020-10-23,178.0,178.639999,173.660004,175.539993,172.527756,1987900
1212,2020-10-26,173.199997,173.199997,167.600006,170.169998,167.249893,2323700
1213,2020-10-27,169.039993,169.850006,166.660004,166.75,163.888596,2009300
1214,2020-10-28,162.520004,165.509995,160.970001,161.160004,158.394516,3233500
1215,2020-10-29,160.410004,165.740005,159.419998,164.600006,161.775497,3113600
1216,2020-10-30,161.539993,165.759995,161.050003,164.949997,162.119476,4389500
1217,2020-11-02,169.199997,174.5,168.110001,173.610001,170.630875,4198300
1218,2020-11-03,175.529999,180.389999,174.25,179.210007,176.134781,3719800
1219,2020-11-04,176.440002,182.429993,173.279999,178.910004,175.83992,4318600
1220,2020-11-05,180.389999,184.380005,180.220001,183.279999,180.134933,4585100
1221,2020-11-06,183.529999,186.0,182.880005,184.270004,181.107941,3080300
1222,2020-11-09,204.899994,210.0,193.419998,196.990005,193.60968,7735200
1223,2020-11-10,199.410004,203.020004,198.130005,201.979996,198.514053,5882200
1224,2020-11-11,202.300003,202.949997,198.339996,199.289993,195.870209,3238500
1225,2020-11-12,197.550003,199.309998,195.679993,197.240005,194.764282,2659800
1226,2020-11-13,198.839996,201.899994,198.839996,201.539993,199.0103,2355200
1227,2020-11-16,205.990005,209.610001,203.399994,208.589996,205.971786,4898800
1228,2020-11-17,206.910004,206.910004,203.360001,205.330002,202.752716,3447800
1229,2020-11-18,204.5,204.970001,200.960007,201.110001,198.585693,4422300
1230,2020-11-19,201.279999,203.089996,199.889999,202.720001,200.175491,3263000
1231,2020-11-20,201.770004,203.330002,200.5,202.0,199.464508,2359000
1232,2020-11-23,203.649994,205.300003,203.419998,204.580002,202.012146,2806400
1233,2020-11-24,208.300003,208.789993,206.740005,207.889999,205.280594,4053600
1234,2020-11-25,208.0,208.639999,206.550003,207.679993,205.073212,2434300
1235,2020-11-27,207.669998,209.419998,207.600006,209.410004,206.781525,1434200
1236,2020-11-30,207.169998,208.25,203.919998,203.919998,201.360428,6465700
1237,2020-12-01,207.089996,209.830002,205.929993,206.199997,203.611801,3795500
1238,2020-12-02,205.990005,209.039993,205.970001,208.0,205.389191,2459900
1239,2020-12-03,206.610001,209.440002,206.410004,208.220001,205.60643,2779400
1240,2020-12-04,209.389999,212.889999,209.389999,212.679993,210.010452,3198800
1241,2020-12-07,211.509995,211.789993,209.350006,211.100006,208.450302,2595100
1242,2020-12-08,210.320007,213.059998,209.899994,212.070007,209.408142,2302300
1243,2020-12-09,212.839996,213.820007,210.720001,212.240005,209.576004,2946400
1244,2020-12-10,210.25,212.800003,210.220001,211.970001,209.309372,2987200
1245,2020-12-11,209.550003,215.259995,209.550003,214.630005,211.935989,3120700
1246,2020-12-14,216.0,216.699997,211.699997,211.850006,209.190903,3345300
1247,2020-12-15,214.0,214.899994,211.880005,214.169998,211.48175,2502500
1248,2020-12-16,213.389999,214.330002,209.229996,210.309998,207.670227,2930100
1249,2020-12-17,210.949997,211.940002,210.0,211.940002,209.279755,2148300
1250,2020-12-18,212.289993,212.509995,208.619995,210.039993,207.403595,6686200
1251,2020-12-21,205.630005,211.160004,204.850006,210.660004,208.015823,2467500
1252,2020-12-22,210.570007,211.210007,207.850006,207.940002,205.329971,2019600
1253,2020-12-23,209.610001,212.139999,209.240005,209.990005,207.354233,2046700
1254,2020-12-24,210.529999,210.699997,208.600006,209.529999,206.900009,754900
1255,2020-12-28,211.0,211.229996,209.380005,209.940002,207.304871,1715700
1256,2020-12-29,211.399994,211.399994,207.880005,209.130005,206.505035,1527600
1257,2020-12-30,210.0,211.589996,209.559998,210.949997,208.30217,1602100
1258,2020-12-31,211.0,213.0,209.669998,212.699997,210.030212,1406400
