,Date,Open,High,Low,Close,Adj Close,Volume
1114,2020-06-08,130.119995,131.240005,129.429993,130.809998,128.49382,4951600
1115,2020-06-09,129.559998,131.429993,129.210007,129.570007,127.27578,4472600
1116,2020-06-10,130.309998,131.240005,128.970001,130.100006,127.796387,3708400
1117,2020-06-11,127.230003,128.809998,123.25,123.940002,121.745453,5998600
1118,2020-06-12,126.760002,128.389999,123.470001,126.050003,123.8181,4463100
1119,2020-06-15,123.400002,127.970001,123.089996,127.730003,125.468346,5063000
1120,2020-06-16,131.839996,132.149994,128.600006,131.740005,129.407364,5023900
1121,2020-06-17,133.289993,136.779999,133.130005,135.649994,133.248108,7238800
1122,2020-06-18,135.220001,136.039993,133.309998,134.550003,132.167587,3898100
1123,2020-06-19,137.289993,137.289993,132.350006,133.830002,131.460327,6684300
1124,2020-06-22,132.919998,135.020004,132.779999,134.720001,132.334595,3449200
1125,2020-06-23,136.389999,136.710007,134.169998,134.279999,131.90239,3384200
1126,2020-06-24,133.270004,134.449997,128.970001,131.979996,129.643097,4150100
1127,2020-06-25,131.350006,132.009995,129.649994,131.770004,129.436798,4022800
1128,2020-06-26,132.119995,132.839996,128.929993,129.410004,127.118614,5710700
1129,2020-06-29,130.369995,133.539993,129.309998,133.520004,131.155838,3328000
1130,2020-06-30,134.300003,135.940002,133.130005,135.119995,132.727493,4462400
1131,2020-07-01,135.399994,136.289993,134.75,135.630005,133.22847,4802300
1132,2020-07-02,137.240005,138.179993,135.110001,135.710007,133.307053,3522900
1133,2020-07-06,137.419998,138.25,135.259995,135.759995,133.356155,3698700
1134,2020-07-07,134.509995,136.759995,134.339996,135.020004,132.629272,2991700
1135,2020-07-08,135.669998,136.360001,134.419998,135.75,133.346329,2753700
1136,2020-07-09,136.330002,136.940002,134.050003,135.610001,133.208817,3397700
1137,2020-07-10,136.259995,137.639999,134.820007,137.429993,134.996582,3252200
1138,2020-07-13,138.449997,140.789993,135.899994,136.550003,134.132172,4227000
1139,2020-07-14,136.089996,140.169998,135.800003,140.059998,137.580032,4360700
1140,2020-07-15,142.279999,142.339996,139.119995,141.220001,138.719482,3496200
1141,2020-07-16,141.220001,144.940002,140.839996,142.75,140.222397,4124800
1142,2020-07-17,144.289993,144.630005,141.889999,144.389999,141.833344,3898800
1143,2020-07-20,143.330002,144.710007,142.899994,144.100006,141.548492,2769000
1144,2020-07-21,143.949997,145.919998,143.509995,145.0,142.978287,2628300
1145,2020-07-22,145.160004,149.149994,145.160004,148.539993,146.468903,4613000
1146,2020-07-23,149.300003,149.649994,145.399994,146.5,144.457367,3664800
1147,2020-07-24,146.789993,147.619995,145.399994,147.029999,144.979965,3740100
1148,2020-07-27,147.229996,149.429993,147.229996,149.119995,147.040817,2791100
1149,2020-07-28,149.300003,149.779999,147.429993,147.710007,145.650497,3571600
1150,2020-07-29,148.039993,149.809998,148.0,148.710007,146.636566,2732600
1151,2020-07-30,147.869995,149.899994,146.899994,149.199997,147.119705,2574600
1152,2020-07-31,149.470001,149.919998,146.610001,148.910004,146.833755,3928300
1153,2020-08-03,149.899994,151.350006,149.5,150.270004,148.174789,3136700
1154,2020-08-04,149.75,150.740005,148.779999,149.669998,147.58316,2381400
1155,2020-08-05,149.940002,150.460007,148.710007,150.259995,148.164932,3039700
1156,2020-08-06,150.25,152.240005,149.639999,151.190002,149.08197,2449900
1157,2020-08-07,151.949997,154.119995,151.699997,152.779999,150.649796,2904700
1158,2020-08-10,153.229996,154.710007,153.020004,153.720001,151.576691,3065300
1159,2020-08-11,155.059998,155.419998,152.869995,153.869995,151.724594,3723000
1160,2020-08-12,156.130005,157.979996,154.559998,156.630005,154.446121,3791200
1161,2020-08-13,156.360001,157.149994,155.139999,155.699997,153.529083,2272300
1162,2020-08-14,155.570007,156.080002,153.910004,154.339996,152.188034,3404900
1163,2020-08-17,157.259995,158.720001,155.850006,158.410004,156.201309,5159600
1164,2020-08-18,159.800003,160.600006,157.0,157.910004,155.708267,5741400
1165,2020-08-19,161.0,162.889999,156.259995,158.279999,156.073105,9727100
1166,2020-08-20,156.580002,159.160004,156.5,158.580002,156.368927,4288500
1167,2020-08-21,159.089996,162.080002,158.470001,161.720001,159.465149,4568800
1168,2020-08-24,163.690002,165.649994,163.009995,165.630005,163.320633,4872700
1169,2020-08-25,166.389999,167.429993,164.369995,165.919998,163.606583,3490900
1170,2020-08-26,167.660004,170.5,167.029999,170.389999,168.014267,5319000
1171,2020-08-27,170.699997,171.320007,165.339996,166.309998,163.99115,4425000
1172,2020-08-28,166.080002,166.889999,164.089996,165.509995,163.202301,3291400
1173,2020-08-31,165.770004,166.369995,163.679993,164.690002,162.393753,3421300
1174,2020-09-01,164.410004,167.639999,164.110001,167.589996,165.253281,4284400
1175,2020-09-02,167.860001,170.830002,166.600006,170.490005,168.112869,4262700
1176,2020-09-03,169.699997,170.479996,160.360001,161.520004,159.267929,5734400
1177,2020-09-04,162.929993,163.169998,153.440002,156.389999,154.209442,6303800
1178,2020-09-08,153.940002,156.860001,151.889999,153.740005,151.59642,4892800
1179,2020-09-09,155.889999,161.190002,155.100006,159.529999,157.305664,4382600
1180,2020-09-10,160.089996,162.929993,157.059998,158.330002,156.122421,4129200
1181,2020-09-11,160.350006,162.589996,159.440002,161.889999,159.632767,4870800
1182,2020-09-14,163.169998,165.800003,163.0,165.190002,162.886765,3583300
1183,2020-09-15,167.440002,169.880005,166.619995,169.029999,166.673218,3998100
1184,2020-09-16,170.369995,171.720001,166.110001,166.710007,164.385574,3814700
1185,2020-09-17,163.110001,165.919998,161.919998,163.779999,161.496429,3717800
1186,2020-09-18,161.360001,163.850006,158.509995,160.100006,157.867737,5484700
1187,2020-09-21,157.949997,159.619995,155.199997,159.600006,157.37471,3929500
1188,2020-09-22,160.029999,161.789993,159.639999,161.550003,159.297531,3526300
1189,2020-09-23,162.440002,162.910004,157.759995,158.610001,156.398514,3245500
1190,2020-09-24,158.770004,160.850006,156.809998,158.520004,156.309769,3888600
1191,2020-09-25,157.899994,160.199997,156.600006,159.550003,157.325409,2828600
1192,2020-09-28,161.589996,163.100006,160.509995,162.589996,160.322998,2815700
1193,2020-09-29,163.479996,163.970001,162.210007,162.259995,159.99762,2212000
1194,2020-09-30,162.979996,167.619995,162.479996,165.860001,163.547424,4198600
1195,2020-10-01,167.339996,168.279999,165.369995,167.169998,164.839157,2677200
1196,2020-10-02,164.470001,167.460007,164.050003,166.490005,164.168625,2026600
1197,2020-10-05,168.110001,168.970001,167.009995,168.539993,166.190063,2437400
1198,2020-10-06,168.479996,168.979996,164.419998,164.990005,162.689545,2765600
1199,2020-10-07,167.720001,169.809998,166.639999,168.470001,166.121033,2587400
1200,2020-10-08,169.490005,171.610001,168.240005,170.869995,168.487564,3105700
1201,2020-10-09,171.369995,175.0,171.369995,173.229996,170.814651,4593700
1202,2020-10-12,174.839996,174.839996,172.369995,172.729996,170.321625,3377900
1203,2020-10-13,172.860001,175.940002,172.630005,175.330002,172.885376,2987800
1204,2020-10-14,175.119995,175.899994,171.210007,173.610001,171.189362,3474800
1205,2020-10-15,171.559998,176.399994,171.009995,176.149994,173.693954,3631600
1206,2020-10-16,176.789993,180.669998,176.729996,177.699997,175.222321,3879100
1207,2020-10-19,178.229996,179.910004,174.820007,175.130005,172.688187,4073200
1208,2020-10-20,175.5,179.270004,174.509995,177.089996,175.221146,3603800
1209,2020-10-21,177.039993,179.610001,174.320007,174.5,172.658478,3431800
1210,2020-10-22,174.940002,175.25,170.710007,171.25,169.44278,3266800
1211,2020-10-23,171.460007,172.169998,169.220001,172.139999,170.323395,2963100
1212,2020-10-26,169.970001,171.229996,165.860001,168.130005,166.355698,4380800
1213,2020-10-27,169.050003,169.449997,165.009995,165.139999,163.397263,4425700
1214,2020-10-28,161.289993,164.470001,159.419998,161.419998,159.716522,4947700
1215,2020-10-29,162.259995,164.050003,160.639999,160.75,159.053589,3697800
1216,2020-10-30,159.869995,160.699997,155.770004,158.100006,156.431549,3948900
1217,2020-11-02,159.889999,162.710007,158.139999,160.229996,158.539078,2978900
1218,2020-11-03,162.369995,165.470001,161.300003,164.649994,162.91243,2908200
1219,2020-11-04,165.410004,171.440002,165.25,168.220001,166.444763,5006500
1220,2020-11-05,171.419998,173.559998,168.399994,169.25,167.463882,4088100
1221,2020-11-06,169.399994,169.509995,167.440002,168.520004,166.741592,2672900
1222,2020-11-09,169.5,170.25,152.929993,153.449997,151.830627,10765200
1223,2020-11-10,155.600006,157.339996,153.009995,155.710007,154.066772,5925100
1224,2020-11-11,157.639999,159.619995,157.0,158.0,156.332611,4551700
1225,2020-11-12,159.279999,160.0,156.639999,157.979996,156.31282,3893900
1226,2020-11-13,158.429993,159.979996,157.759995,159.229996,157.549637,4036000
1227,2020-11-16,159.070007,162.0,158.660004,161.899994,160.191452,5005400
1228,2020-11-17,159.800003,161.5,156.559998,159.860001,158.172989,5642100
1229,2020-11-18,150.369995,154.309998,146.720001,146.740005,145.191452,18087800
1230,2020-11-19,148.589996,151.25,148.0,149.600006,148.021255,9393700
1231,2020-11-20,149.330002,150.960007,148.889999,149.929993,148.347763,6005800
1232,2020-11-23,150.279999,154.139999,150.110001,153.669998,152.048294,6978500
1233,2020-11-24,154.449997,156.0,153.710007,154.960007,153.324707,7190200
1234,2020-11-25,155.330002,156.460007,154.009995,154.880005,153.245529,5228300
1235,2020-11-27,155.690002,157.369995,154.059998,154.669998,153.03775,2081300
1236,2020-11-30,154.460007,155.860001,151.389999,155.820007,154.175629,7292400
1237,2020-12-01,155.820007,156.779999,152.720001,153.399994,151.781143,6103700
1238,2020-12-02,152.399994,153.0,150.440002,151.809998,150.207947,5133100
1239,2020-12-03,151.990005,153.149994,151.360001,151.970001,150.366241,4870100
1240,2020-12-04,151.75,152.399994,149.830002,150.0,148.417038,4709100
1241,2020-12-07,150.110001,152.580002,149.309998,151.990005,150.386032,7306800
1242,2020-12-08,152.660004,153.029999,150.460007,151.240005,149.643951,6737300
1243,2020-12-09,159.5,160.979996,157.220001,160.130005,158.44014,11093300
1244,2020-12-10,159.490005,161.449997,158.0,160.220001,158.529175,6647400
1245,2020-12-11,159.770004,160.110001,157.479996,157.820007,156.15451,5292600
1246,2020-12-14,158.770004,162.440002,158.369995,160.089996,158.400558,4654000
1247,2020-12-15,161.130005,164.289993,160.940002,163.330002,161.606369,4764700
1248,2020-12-16,164.119995,166.190002,162.570007,163.199997,161.477722,4443500
1249,2020-12-17,164.639999,165.410004,163.080002,163.539993,161.814148,4471500
1250,2020-12-18,163.139999,165.320007,161.889999,163.199997,161.477722,11916900
1251,2020-12-21,162.020004,165.860001,161.270004,164.330002,162.595825,5153100
1252,2020-12-22,164.020004,165.860001,163.619995,164.610001,162.872864,3274200
1253,2020-12-23,165.0,165.630005,162.300003,162.429993,160.715866,3613700
1254,2020-12-24,162.429993,163.199997,162.100006,162.770004,161.052277,1044600
1255,2020-12-28,163.25,163.830002,161.610001,162.039993,160.329971,2635000
1256,2020-12-29,162.949997,163.300003,159.479996,160.539993,158.845795,3326100
1257,2020-12-30,160.600006,161.690002,160.179993,160.559998,158.865585,3227000
1258,2020-12-31,160.610001,160.860001,159.259995,160.509995,158.816116,2335300
