,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,145.449997,145.449997,138.699997,139.850006,135.42215,5838700
1124,2020-06-22,139.729996,145.169998,139.160004,142.110001,137.61058,3014500
1125,2020-06-23,143.190002,143.990005,140.669998,141.910004,137.416931,2071500
1126,2020-06-24,140.600006,141.429993,136.5,140.020004,135.586761,1721500
1127,2020-06-25,140.070007,143.169998,139.589996,143.070007,138.540192,1451400
1128,2020-06-26,143.490005,146.070007,140.220001,140.589996,136.138718,6131300
1129,2020-06-29,142.720001,142.720001,139.509995,140.130005,135.693283,1440300
1130,2020-06-30,140.020004,142.509995,139.149994,142.110001,137.61058,1671400
1131,2020-07-01,142.770004,148.699997,142.350006,147.389999,142.723419,1180400
1132,2020-07-02,149.300003,149.800003,147.770004,148.589996,143.885406,1296800
1133,2020-07-06,150.0,150.490005,147.220001,147.809998,143.130112,1299900
1134,2020-07-07,146.490005,148.429993,146.009995,147.490005,142.820267,1280400
1135,2020-07-08,148.429993,149.589996,145.639999,147.110001,142.452301,1133500
1136,2020-07-09,146.869995,147.990005,144.910004,147.029999,142.374817,946100
1137,2020-07-10,147.029999,148.570007,146.889999,147.389999,142.723419,1727700
1138,2020-07-13,147.850006,147.929993,142.050003,142.690002,138.172226,1485200
1139,2020-07-14,142.990005,147.289993,142.990005,146.779999,142.132736,1059300
1140,2020-07-15,148.770004,149.009995,142.979996,144.169998,139.605362,1788800
1141,2020-07-16,144.429993,145.139999,140.289993,140.460007,136.012848,1535700
1142,2020-07-17,141.100006,144.949997,139.940002,143.75,139.198654,1112200
1143,2020-07-20,143.789993,145.979996,143.25,144.240005,139.673141,1041400
1144,2020-07-21,146.179993,146.429993,142.380005,143.300003,138.762924,1152100
1145,2020-07-22,142.820007,145.149994,142.589996,144.869995,140.283218,1077400
1146,2020-07-23,145.360001,146.960007,144.360001,145.789993,141.174072,1192900
1147,2020-07-24,145.600006,147.240005,145.130005,146.990005,142.33609,1104500
1148,2020-07-27,146.429993,151.119995,145.440002,151.009995,146.228806,1577900
1149,2020-07-28,151.179993,154.419998,150.809998,153.970001,149.095093,1711900
1150,2020-07-29,154.0,157.369995,154.0,157.199997,152.222824,1531800
1151,2020-07-30,156.419998,159.419998,156.119995,158.729996,153.704376,1956700
1152,2020-07-31,162.130005,165.490005,158.649994,160.539993,155.457062,4292100
1153,2020-08-03,159.850006,161.570007,159.550003,160.660004,155.573288,1513300
1154,2020-08-04,159.529999,161.490005,159.020004,161.100006,155.999344,1674600
1155,2020-08-05,161.429993,161.5,158.710007,159.610001,154.556503,966700
1156,2020-08-06,158.899994,160.0,156.839996,157.0,152.029144,867700
1157,2020-08-07,156.550003,159.050003,156.220001,158.610001,153.588181,971700
1158,2020-08-10,158.589996,159.110001,155.570007,158.240005,153.229889,1520400
1159,2020-08-11,158.539993,158.539993,151.449997,151.630005,146.829178,1422000
1160,2020-08-12,151.919998,154.869995,151.5,154.440002,149.550201,953000
1161,2020-08-13,154.089996,155.089996,152.039993,152.139999,147.323013,968800
1162,2020-08-14,152.369995,155.139999,152.270004,153.320007,148.465683,1294900
1163,2020-08-17,153.339996,157.0,153.309998,156.520004,151.564346,1098600
1164,2020-08-18,156.550003,157.199997,154.809998,156.460007,151.506256,762300
1165,2020-08-19,157.199997,157.330002,151.410004,151.979996,147.168091,1185400
1166,2020-08-20,151.479996,156.039993,151.119995,155.149994,150.237732,1055300
1167,2020-08-21,155.759995,155.759995,152.779999,154.559998,149.666412,757100
1168,2020-08-24,154.25,154.740005,150.309998,152.850006,148.010559,844400
1169,2020-08-25,153.929993,155.809998,152.669998,154.75,149.850388,1312800
1170,2020-08-26,153.759995,154.089996,152.339996,153.960007,149.085419,815600
1171,2020-08-27,154.669998,155.580002,153.449997,153.699997,148.833633,870000
1172,2020-08-28,153.949997,154.350006,151.619995,154.289993,149.404953,1049000
1173,2020-08-31,154.910004,157.0,154.470001,155.649994,150.721878,1328200
1174,2020-09-01,155.110001,155.240005,152.100006,153.559998,148.698059,735500
1175,2020-09-02,152.339996,155.240005,151.309998,155.0,150.092484,2040800
1176,2020-09-03,154.770004,155.460007,146.660004,148.160004,143.46904,1350000
1177,2020-09-04,148.199997,148.990005,142.029999,145.179993,140.583374,2312300
1178,2020-09-08,144.600006,145.460007,140.339996,144.309998,139.740936,2021800
1179,2020-09-09,145.619995,149.759995,145.190002,147.580002,142.90741,2120200
1180,2020-09-10,147.110001,148.539993,145.449997,145.630005,141.01915,928100
1181,2020-09-11,146.580002,147.470001,145.110001,145.600006,140.990097,1532200
1182,2020-09-14,145.009995,146.339996,143.220001,144.279999,140.794922,1745700
1183,2020-09-15,144.860001,148.470001,144.839996,147.279999,143.722458,1881900
1184,2020-09-16,150.0,152.979996,149.369995,150.429993,146.796371,2125400
1185,2020-09-17,148.830002,149.690002,145.539993,146.729996,143.185745,1855000
1186,2020-09-18,145.690002,147.080002,144.029999,144.880005,141.380432,2608700
1187,2020-09-21,144.320007,144.649994,141.350006,141.860001,138.433365,2085400
1188,2020-09-22,141.600006,144.970001,141.089996,143.410004,139.945953,1770700
1189,2020-09-23,142.449997,143.25,138.710007,139.190002,135.827881,2067300
1190,2020-09-24,139.529999,143.110001,139.479996,141.25,137.83812,1166500
1191,2020-09-25,141.25,142.080002,139.75,142.020004,138.589523,1225500
1192,2020-09-28,144.179993,146.139999,143.839996,145.940002,142.414841,1414600
1193,2020-09-29,146.0,148.169998,145.740005,147.520004,143.956665,1017500
1194,2020-09-30,148.139999,148.789993,145.440002,146.759995,143.215027,1656400
1195,2020-10-01,146.889999,148.25,145.199997,147.25,143.693176,1482900
1196,2020-10-02,146.399994,149.779999,145.399994,149.350006,145.742462,1726000
1197,2020-10-05,149.070007,152.419998,147.139999,151.979996,148.308929,1339300
1198,2020-10-06,151.979996,153.479996,150.179993,153.029999,149.333557,1222200
1199,2020-10-07,153.580002,154.199997,152.190002,152.580002,148.89444,1438100
1200,2020-10-08,153.259995,158.0,153.139999,156.850006,153.06131,1000800
1201,2020-10-09,157.589996,158.699997,156.820007,158.339996,154.515289,1205400
1202,2020-10-12,158.270004,159.580002,156.929993,159.059998,155.217911,1320700
1203,2020-10-13,158.619995,159.509995,157.410004,157.979996,154.164001,1120200
1204,2020-10-14,157.990005,158.279999,155.389999,156.360001,152.58313,1044500
1205,2020-10-15,155.589996,158.660004,155.0,156.669998,152.885651,1038600
1206,2020-10-16,156.539993,158.990005,155.889999,157.699997,153.890747,1336500
1207,2020-10-19,158.160004,158.699997,154.529999,155.179993,151.431625,1021000
1208,2020-10-20,155.770004,156.639999,154.520004,155.600006,151.841507,705900
1209,2020-10-21,154.619995,156.389999,153.729996,154.869995,151.12912,1025100
1210,2020-10-22,154.789993,155.0,151.960007,152.300003,148.621201,1223600
1211,2020-10-23,152.5,152.869995,150.25,152.600006,148.913971,743000
1212,2020-10-26,151.759995,152.729996,150.460007,152.669998,148.982269,878900
1213,2020-10-27,152.979996,153.559998,150.660004,150.660004,147.020828,737700
1214,2020-10-28,148.729996,151.160004,148.160004,149.880005,146.259659,995500
1215,2020-10-29,149.869995,150.330002,147.559998,148.720001,145.127686,1118100
1216,2020-10-30,147.580002,147.580002,140.910004,144.300003,140.814453,1855300
1217,2020-11-02,146.259995,148.289993,145.0,145.949997,142.424576,1175800
1218,2020-11-03,147.479996,147.910004,145.339996,145.889999,142.366043,1404600
1219,2020-11-04,146.5,151.229996,146.160004,148.009995,144.43483,2445200
1220,2020-11-05,150.529999,151.399994,147.410004,147.509995,143.946899,1874500
1221,2020-11-06,148.339996,148.339996,146.429993,146.679993,143.136948,2211100
1222,2020-11-09,149.869995,150.830002,138.0,138.220001,134.881302,3239100
1223,2020-11-10,138.559998,138.949997,134.419998,135.820007,132.539276,2867600
1224,2020-11-11,138.190002,141.690002,137.270004,140.990005,137.584396,2579100
1225,2020-11-12,141.399994,142.610001,140.149994,141.399994,137.984497,1263300
1226,2020-11-13,142.610001,144.990005,141.009995,144.649994,141.155991,1500900
1227,2020-11-16,145.0,145.149994,140.410004,142.0,138.570007,1875600
1228,2020-11-17,141.860001,143.279999,140.389999,142.419998,138.979858,1131600
1229,2020-11-18,142.229996,145.110001,141.660004,142.399994,138.960327,1812200
1230,2020-11-19,141.970001,143.449997,140.410004,143.0,139.545837,1229600
1231,2020-11-20,143.0,144.320007,142.009995,142.699997,139.253098,1457800
1232,2020-11-23,142.649994,143.970001,139.729996,139.970001,136.589035,1230700
1233,2020-11-24,139.75,140.440002,131.910004,132.600006,129.397064,3999800
1234,2020-11-25,133.949997,135.940002,132.710007,135.75,132.470963,3046600
1235,2020-11-27,136.279999,136.820007,135.210007,136.729996,133.427307,487100
1236,2020-11-30,137.0,137.070007,134.270004,134.75,131.495132,2116500
1237,2020-12-01,135.839996,137.75,134.789993,135.130005,131.865952,2106100
1238,2020-12-02,134.75,135.220001,132.080002,132.160004,128.967697,1680000
1239,2020-12-03,133.649994,135.350006,133.020004,133.649994,130.421692,1672800
1240,2020-12-04,133.770004,135.800003,132.710007,135.470001,132.197723,1805600
1241,2020-12-07,135.229996,137.559998,134.789993,135.229996,131.963516,1556900
1242,2020-12-08,135.369995,136.389999,133.080002,133.369995,130.148453,1927900
1243,2020-12-09,133.449997,133.610001,129.720001,129.75,126.615891,2580200
1244,2020-12-10,130.0,131.169998,128.679993,129.660004,126.528069,2774900
1245,2020-12-11,129.220001,130.880005,128.0,130.270004,127.123344,1767000
1246,2020-12-14,129.160004,131.059998,128.0,128.089996,126.079971,1847600
1247,2020-12-15,128.270004,129.199997,126.790001,128.800003,126.778839,2529300
1248,2020-12-16,129.240005,130.779999,128.039993,129.580002,127.546593,1494600
1249,2020-12-17,130.199997,134.910004,130.199997,133.929993,131.828323,2303000
1250,2020-12-18,134.070007,134.949997,132.190002,134.020004,131.916931,5403600
1251,2020-12-21,131.979996,134.740005,131.279999,134.649994,132.537033,2065700
1252,2020-12-22,134.339996,138.600006,134.190002,138.539993,136.365982,2023300
1253,2020-12-23,139.229996,139.960007,136.789993,136.789993,134.643448,1959300
1254,2020-12-24,136.880005,138.169998,136.529999,137.429993,135.273407,460100
1255,2020-12-28,137.720001,138.880005,137.369995,138.610001,136.434891,1140600
1256,2020-12-29,139.0,139.570007,137.720001,138.0,135.834473,1009200
1257,2020-12-30,138.210007,139.779999,137.720001,138.350006,136.178986,1032800
1258,2020-12-31,138.190002,139.720001,137.0,139.509995,137.32077,1019000
