,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,76.529999,77.18,73.419998,73.970001,71.386108,6158300
1124,2020-06-22,73.260002,74.629997,72.959999,74.25,71.656326,1211700
1125,2020-06-23,75.129997,75.129997,74.040001,74.18,71.588783,1613900
1126,2020-06-24,73.550003,73.860001,71.129997,71.459999,68.963783,1767000
1127,2020-06-25,71.150002,73.349998,71.040001,73.050003,70.498253,1732100
1128,2020-06-26,72.620003,73.32,71.360001,71.790001,69.282257,3689200
1129,2020-06-29,72.629997,73.910004,72.029999,73.720001,71.144852,2668800
1130,2020-06-30,73.599998,76.269997,73.300003,75.75,73.103943,2867900
1131,2020-07-01,75.779999,76.709999,75.489998,76.300003,73.634727,2169400
1132,2020-07-02,77.18,77.580002,76.129997,76.589996,73.914597,1734000
1133,2020-07-06,78.739998,78.779999,77.559998,77.779999,75.063026,3007900
1134,2020-07-07,77.230003,77.5,73.870003,73.940002,71.357162,4185800
1135,2020-07-08,74.550003,75.739998,74.010002,74.550003,71.945862,2625100
1136,2020-07-09,74.639999,74.970001,72.010002,72.879997,70.33419,1923600
1137,2020-07-10,72.959999,73.419998,72.220001,73.300003,70.739525,1373400
1138,2020-07-13,73.669998,73.839996,71.449997,71.629997,69.127853,2057800
1139,2020-07-14,69.989998,71.980003,69.959999,71.870003,69.359467,2195700
1140,2020-07-15,72.269997,73.75,72.269997,73.529999,70.961479,1994000
1141,2020-07-16,73.169998,73.480003,72.169998,72.739998,70.199074,1391200
1142,2020-07-17,73.220001,73.669998,72.470001,73.489998,70.922874,1520200
1143,2020-07-20,73.110001,73.730003,72.510002,73.360001,70.797432,1384300
1144,2020-07-21,73.68,74.239998,72.949997,73.330002,70.768478,1359500
1145,2020-07-22,73.379997,74.139999,73.239998,73.830002,71.250999,1388300
1146,2020-07-23,73.660004,74.470001,72.870003,73.169998,70.614059,1437300
1147,2020-07-24,73.110001,73.360001,71.559998,72.190002,69.668304,1744800
1148,2020-07-27,71.910004,72.690002,71.779999,72.589996,70.054314,1885500
1149,2020-07-28,72.599998,73.519997,72.379997,73.139999,70.585106,1994300
1150,2020-07-29,72.779999,73.599998,72.129997,73.550003,70.980782,2300900
1151,2020-07-30,72.599998,72.68,71.709999,72.349998,69.822701,2005900
1152,2020-07-31,71.559998,71.93,70.379997,71.919998,70.007645,2925400
1153,2020-08-03,71.870003,73.050003,71.470001,72.760002,70.825317,1902500
1154,2020-08-04,72.440002,73.07,72.339996,72.610001,70.679314,1974900
1155,2020-08-05,72.940002,73.57,72.559998,72.720001,70.786377,1453400
1156,2020-08-06,72.470001,72.940002,71.970001,72.589996,70.659836,1866800
1157,2020-08-07,72.529999,73.660004,72.370003,73.449997,71.496964,1469900
1158,2020-08-10,73.199997,74.43,73.059998,74.389999,72.411972,1572100
1159,2020-08-11,74.910004,75.75,73.760002,73.949997,71.983673,1979300
1160,2020-08-12,74.43,74.699997,73.830002,74.129997,72.15889,1641000
1161,2020-08-13,74.059998,75.050003,73.870003,74.470001,72.489853,1057000
1162,2020-08-14,74.230003,74.709999,73.900002,74.309998,72.334099,817100
1163,2020-08-17,74.440002,75.459999,74.050003,74.449997,72.470375,1035200
1164,2020-08-18,74.510002,75.0,74.029999,74.5,72.519051,1036000
1165,2020-08-19,74.720001,74.93,74.010002,74.139999,72.168633,1168300
1166,2020-08-20,73.809998,74.309998,73.599998,74.040001,72.071281,1068900
1167,2020-08-21,73.959999,73.980003,73.129997,73.910004,71.94474,1214300
1168,2020-08-24,74.239998,75.57,73.919998,75.519997,73.511925,1108900
1169,2020-08-25,75.68,76.190002,75.449997,75.849998,73.83316,1379400
1170,2020-08-26,75.550003,76.230003,75.059998,75.839996,73.823418,1448600
1171,2020-08-27,76.480003,77.0,75.970001,76.540001,74.504807,1337300
1172,2020-08-28,76.709999,77.419998,76.129997,77.309998,75.254333,1115200
1173,2020-08-31,76.760002,77.150002,76.160004,76.470001,74.436661,1524400
1174,2020-09-01,76.239998,76.349998,75.519997,76.260002,74.232254,1267700
1175,2020-09-02,76.669998,78.279999,76.5,78.010002,75.935722,1423300
1176,2020-09-03,78.160004,78.279999,75.709999,76.339996,74.31012,2279700
1177,2020-09-04,76.559998,77.190002,75.150002,76.059998,74.037567,1823000
1178,2020-09-08,74.550003,75.32,74.099998,74.290001,72.314636,2667500
1179,2020-09-09,74.779999,76.489998,74.160004,75.779999,73.765015,1455200
1180,2020-09-10,75.889999,76.879997,75.029999,75.300003,73.297783,2209600
1181,2020-09-11,75.589996,75.989998,74.5,74.989998,72.996017,1566900
1182,2020-09-14,75.889999,77.970001,75.599998,77.620003,75.556091,2085600
1183,2020-09-15,77.879997,79.379997,77.860001,78.910004,76.81179,1599000
1184,2020-09-16,79.230003,80.519997,79.139999,79.75,77.629448,2082700
1185,2020-09-17,78.07,79.769997,78.0,79.519997,77.405563,2068200
1186,2020-09-18,79.769997,79.93,77.910004,78.589996,76.500298,2650400
1187,2020-09-21,77.57,77.769997,75.610001,76.75,74.709221,1617600
1188,2020-09-22,77.18,77.769997,76.540001,77.599998,75.536621,1235300
1189,2020-09-23,77.919998,78.07,75.690002,76.07,74.047302,1974300
1190,2020-09-24,75.730003,76.849998,75.080002,75.910004,73.891563,1356200
1191,2020-09-25,75.489998,77.949997,75.32,77.699997,75.633957,1328400
1192,2020-09-28,78.769997,79.830002,78.769997,79.580002,77.463982,1579900
1193,2020-09-29,79.540001,80.029999,78.900002,79.169998,77.064873,1687200
1194,2020-09-30,79.260002,80.440002,79.029999,79.769997,77.648918,2044000
1195,2020-10-01,80.110001,80.949997,78.699997,79.349998,77.240089,1509700
1196,2020-10-02,78.010002,79.989998,78.0,79.43,77.317963,1613300
1197,2020-10-05,80.139999,81.790001,79.970001,81.449997,79.284256,2556400
1198,2020-10-06,80.68,82.849998,79.07,79.43,77.317963,3443300
1199,2020-10-07,80.43,81.160004,80.169998,80.519997,78.378975,1941200
1200,2020-10-08,82.0,83.5,81.559998,82.07,79.887764,1855700
1201,2020-10-09,82.540001,82.980003,81.580002,82.400002,80.208992,1359500
1202,2020-10-12,83.220001,83.650002,82.410004,83.010002,80.802773,1799400
1203,2020-10-13,83.339996,83.669998,82.580002,83.0,80.793045,1559200
1204,2020-10-14,83.269997,84.739998,83.080002,84.339996,82.097404,1808200
1205,2020-10-15,83.459999,83.970001,82.580002,83.279999,81.06559,1315200
1206,2020-10-16,83.760002,84.650002,83.389999,83.730003,81.503632,1346100
1207,2020-10-19,83.809998,84.309998,81.629997,81.93,79.751495,1401900
1208,2020-10-20,82.410004,83.349998,81.660004,82.279999,80.092186,991300
1209,2020-10-21,82.339996,83.18,82.0,82.620003,80.423149,1186900
1210,2020-10-22,82.699997,84.199997,82.260002,83.989998,81.756706,1168200
1211,2020-10-23,84.559998,85.120003,84.059998,85.029999,82.769058,1203800
1212,2020-10-26,83.550003,84.010002,81.800003,82.480003,80.286865,1389600
1213,2020-10-27,82.629997,83.18,81.769997,81.93,79.751495,957700
1214,2020-10-28,80.580002,81.760002,79.949997,80.150002,78.018822,1598300
1215,2020-10-29,79.860001,83.209999,79.629997,82.449997,80.25766,1477000
1216,2020-10-30,81.120003,82.339996,81.040001,82.25,80.669601,1864900
1217,2020-11-02,83.190002,84.120003,82.410004,83.300003,81.699425,1446600
1218,2020-11-03,83.989998,87.080002,83.989998,86.540001,84.877167,1623600
1219,2020-11-04,89.32,89.480003,85.32,85.489998,83.847336,2410700
1220,2020-11-05,87.120003,87.839996,86.110001,86.599998,84.936012,1477600
1221,2020-11-06,86.839996,88.379997,86.540001,88.019997,86.32872,1146100
1222,2020-11-09,93.260002,94.949997,90.550003,90.589996,88.849342,2402700
1223,2020-11-10,89.440002,92.690002,89.440002,91.290001,89.535896,1596700
1224,2020-11-11,91.790001,92.160004,90.849998,91.550003,89.790901,1073900
1225,2020-11-12,91.650002,91.970001,89.860001,90.389999,88.653183,1205200
1226,2020-11-13,91.110001,91.989998,90.440002,91.870003,90.104744,905000
1227,2020-11-16,92.459999,93.32,91.980003,93.129997,91.34053,1378200
1228,2020-11-17,92.089996,92.639999,91.519997,92.5,90.722649,1584500
1229,2020-11-18,92.379997,93.089996,91.82,91.900002,90.134171,1593900
1230,2020-11-19,91.690002,92.220001,90.900002,92.080002,90.310715,1166600
1231,2020-11-20,92.07,92.07,90.589996,90.639999,88.898376,1230500
1232,2020-11-23,91.519997,92.139999,90.889999,91.970001,90.20282,1697500
1233,2020-11-24,92.379997,93.809998,91.620003,93.730003,91.929016,1716600
1234,2020-11-25,94.0,94.0,92.589996,93.120003,91.330734,921800
1235,2020-11-27,93.059998,93.599998,92.75,93.370003,91.575928,557000
1236,2020-11-30,93.010002,93.370003,91.699997,93.150002,91.360153,1847800
1237,2020-12-01,93.739998,93.959999,93.010002,93.580002,91.781891,1369000
1238,2020-12-02,93.529999,93.620003,92.279999,92.82,91.036499,1417200
1239,2020-12-03,92.349998,93.760002,92.349998,93.300003,91.507271,953200
1240,2020-12-04,93.580002,94.550003,92.980003,94.470001,92.654793,1663700
1241,2020-12-07,93.93,94.230003,93.139999,93.550003,91.752472,1458800
1242,2020-12-08,93.720001,93.769997,92.720001,93.330002,91.536697,1003600
1243,2020-12-09,93.309998,93.620003,92.550003,93.220001,91.428802,1518700
1244,2020-12-10,92.43,92.589996,91.199997,91.339996,89.58493,1888100
1245,2020-12-11,91.099998,91.889999,90.730003,91.82,90.05571,1738800
1246,2020-12-14,92.470001,93.18,91.290001,91.330002,89.575127,1397000
1247,2020-12-15,91.610001,93.550003,91.010002,93.529999,91.732849,2300500
1248,2020-12-16,93.43,94.839996,92.440002,94.470001,92.654793,2836600
1249,2020-12-17,94.839996,95.75,94.330002,95.650002,93.812119,1484400
1250,2020-12-18,96.129997,97.129997,95.769997,96.919998,95.057709,3192000
1251,2020-12-21,95.639999,97.169998,94.959999,96.589996,94.734055,2159800
1252,2020-12-22,96.419998,97.190002,96.360001,96.629997,94.773285,2146700
1253,2020-12-23,99.5,99.949997,94.32,94.400002,92.586136,3367400
1254,2020-12-24,94.900002,95.010002,93.379997,94.709999,92.890182,842200
1255,2020-12-28,95.629997,95.790001,93.75,94.300003,92.48806,1192600
1256,2020-12-29,94.989998,94.989998,92.910004,93.139999,91.350349,923800
1257,2020-12-30,93.330002,94.019997,91.690002,92.139999,90.36956,1702600
1258,2020-12-31,92.300003,93.419998,91.760002,93.18,91.38958,1343800
