,Date,Open,High,Low,Close,Adj Close,Volume
1109,2020-06-01,91.557449,93.225533,91.319145,92.272339,88.302528,1075713
1110,2020-06-02,92.944679,94.442551,92.476593,93.965958,89.923279,1334683
1111,2020-06-03,94.944679,96.817024,94.714897,96.204254,92.065285,921200
1112,2020-06-04,95.591492,95.719147,93.0383,94.57872,90.509689,1118953
1113,2020-06-05,98.076599,99.923401,97.642555,97.761703,93.555725,1321523
1114,2020-06-08,98.017021,100.348938,98.017021,99.923401,95.62442,1433265
1115,2020-06-09,98.67234,98.67234,96.170212,97.872337,93.661606,1621853
1116,2020-06-10,97.089363,97.676598,95.523407,96.119148,91.983841,1618563
1117,2020-06-11,92.527657,93.19149,88.51915,89.361702,85.517113,1709273
1118,2020-06-12,91.080849,91.438301,87.77021,89.42128,86.407761,1257133
1119,2020-06-15,87.574471,90.859573,86.970215,90.22979,87.189026,1404125
1120,2020-06-16,92.944679,94.348938,91.344681,91.897873,88.800896,1217183
1121,2020-06-17,92.263832,92.680855,90.612762,91.217018,88.142975,892413
1122,2020-06-18,90.425529,91.727661,90.042557,91.685104,88.595291,902400
1123,2020-06-19,93.77021,93.77021,88.085106,88.306381,85.330437,3769753
1124,2020-06-22,88.119148,91.361702,87.463829,90.851067,87.78936,1539838
1125,2020-06-23,91.778725,91.90638,90.178726,91.285103,88.208771,2155538
1126,2020-06-24,90.068085,90.153191,87.523407,89.591492,86.572235,2036980
1127,2020-06-25,89.19149,89.42128,88.068085,89.293617,86.284393,1363823
1128,2020-06-26,89.182976,89.948936,87.957443,88.612762,85.626495,2818120
1129,2020-06-29,89.361702,90.697868,88.246811,90.689362,87.63311,963383
1130,2020-06-30,90.272339,91.90638,89.863831,91.489365,88.406151,2691808
1131,2020-07-01,91.463829,94.272339,91.19149,93.61702,90.462097,1169830
1132,2020-07-02,94.468086,95.029785,92.995743,93.591492,90.437439,983828
1133,2020-07-06,94.391487,95.19149,91.872337,92.280853,89.170967,1219650
1134,2020-07-07,91.021278,91.506386,90.034042,91.140427,88.06897,1630900
1135,2020-07-08,91.106384,92.323402,90.74894,91.829788,88.7351,1355598
1136,2020-07-09,91.42128,91.565956,88.680855,90.782982,87.723572,1141513
1137,2020-07-10,90.468086,91.897873,90.263832,91.497871,88.414375,1061260
1138,2020-07-13,91.497871,92.80851,91.09787,92.348938,89.236755,1332803
1139,2020-07-14,92.451065,93.310638,91.582977,92.57872,89.458794,1080530
1140,2020-07-15,93.804253,94.680855,92.774467,92.936172,89.804199,1420105
1141,2020-07-16,92.757446,93.61702,92.527657,93.361702,90.215401,1826538
1142,2020-07-17,93.685104,95.608513,93.685104,94.90213,91.703903,1395313
1143,2020-07-20,94.621277,94.621277,92.612762,92.944679,89.812424,1219768
1144,2020-07-21,92.374466,94.757446,92.374466,94.561699,91.374939,1895745
1145,2020-07-22,94.272339,98.025536,93.548935,97.404259,94.121704,1276873
1146,2020-07-23,97.199997,97.931915,96.893616,97.829788,94.532898,1562045
1147,2020-07-24,98.212769,98.740425,97.25106,97.506386,94.22039,1786588
1148,2020-07-27,97.336166,97.821274,96.408508,97.029785,93.759857,1214363
1149,2020-07-28,95.438301,99.131912,94.476593,97.557449,94.269737,2072583
1150,2020-07-29,97.846809,98.263832,96.561699,98.05957,94.754929,1301195
1151,2020-07-30,97.029785,97.863831,96.510635,97.61702,94.327293,1085700
1152,2020-07-31,97.429787,98.621277,96.680855,98.408508,95.092117,1212953
1153,2020-08-03,98.136169,98.570213,96.74894,96.910637,93.64473,965263
1154,2020-08-04,96.74894,98.782982,96.442551,98.417023,95.100349,1202848
1155,2020-08-05,98.876595,99.131912,98.051064,98.297874,94.985214,1284158
1156,2020-08-06,98.178726,99.923401,97.736168,99.523407,96.169441,980303
1157,2020-08-07,98.638298,101.676598,98.638298,101.157448,97.748413,1294615
1158,2020-08-10,101.61702,103.029785,101.319145,102.323402,98.875076,1043518
1159,2020-08-11,102.927658,103.378723,99.804253,99.90638,96.539505,881015
1160,2020-08-12,100.612762,101.693619,100.221275,101.114891,97.707291,722860
1161,2020-08-13,100.485107,101.234039,99.872337,100.561699,97.172737,649188
1162,2020-08-14,100.544678,101.32766,99.446808,100.178726,96.802681,543438
1163,2020-08-17,100.178726,100.731918,99.361702,99.608513,96.251678,1349488
1164,2020-08-18,99.574471,100.153191,98.825531,99.174469,95.832268,957978
1165,2020-08-19,99.787231,99.931915,98.612762,99.591492,96.235237,844943
1166,2020-08-20,99.012764,99.42128,98.025536,98.263832,94.952309,914033
1167,2020-08-21,98.646812,98.817024,97.719147,98.57872,95.256592,1386148
1168,2020-08-24,98.825531,100.553192,98.365959,100.400002,97.016495,845648
1169,2020-08-25,100.638298,100.638298,99.004257,99.574471,96.218781,662700
1170,2020-08-26,99.004257,99.506386,98.034042,98.502129,95.182587,1072423
1171,2020-08-27,99.268082,100.272339,98.953194,99.591492,96.235237,993698
1172,2020-08-28,99.923401,100.621277,99.080849,100.306381,96.926033,652478
1173,2020-08-31,100.425529,101.344681,100.28936,100.995743,97.592155,1179935
1174,2020-09-01,100.468086,100.936172,99.523407,100.246811,96.868462,1063375
1175,2020-09-02,100.246811,103.029785,99.829788,102.51915,99.064224,1259013
1176,2020-09-03,102.987236,103.744682,100.527657,101.378723,97.962234,1119775
1177,2020-09-04,101.778725,102.195747,99.838295,101.114891,97.707291,942938
1178,2020-09-08,101.463829,101.90638,99.310638,100.493614,97.106949,1293910
1179,2020-09-09,101.361702,103.344681,100.953194,101.880852,98.447449,838363
1180,2020-09-10,101.497871,102.068085,100.255318,100.357445,96.975365,844473
1181,2020-09-11,100.587234,101.123405,99.872337,100.800003,97.403023,724035
1182,2020-09-14,101.276596,103.199997,101.004257,102.451065,98.998436,729675
1183,2020-09-15,102.646812,103.361702,100.238297,100.90213,97.501701,1671908
1184,2020-09-16,100.944679,102.825531,100.425529,101.310638,97.896446,3193180
1185,2020-09-17,100.978722,101.165955,98.595741,99.455322,96.103653,1463815
1186,2020-09-18,97.719147,98.425529,95.140427,95.344681,92.937164,2349883
1187,2020-09-21,94.008514,95.353188,93.319145,94.723404,92.331573,1214010
1188,2020-09-22,94.876595,96.110641,94.67234,95.32766,92.92057,1025893
1189,2020-09-23,95.685104,95.880852,94.90213,95.234039,92.829315,1365350
1190,2020-09-24,95.293617,97.591492,94.187233,96.161705,93.733559,790188
1191,2020-09-25,95.361702,97.838295,95.140427,97.634041,95.168716,841770
1192,2020-09-28,98.348938,98.544678,97.32766,97.71064,95.243385,1028243
1193,2020-09-29,97.948936,98.434044,96.765961,97.361702,94.903252,986178
1194,2020-09-30,97.94043,98.885109,97.268082,97.90638,95.434174,982653
1195,2020-10-01,97.736168,98.400002,95.778725,96.544678,94.106865,1460173
1196,2020-10-02,95.702126,97.753189,94.927658,97.157448,94.704155,2347298
1197,2020-10-05,97.429787,98.085106,96.587234,97.455322,94.994514,1043518
1198,2020-10-06,97.778725,100.110641,97.404259,98.212769,95.732834,1201320
1199,2020-10-07,98.80851,99.268082,96.90213,97.455322,94.994514,1790465
1200,2020-10-08,101.268082,104.621277,100.995743,103.719147,101.100174,3241355
1201,2020-10-09,104.204254,104.280853,101.761703,102.374466,99.789444,994520
1202,2020-10-12,102.314896,103.029785,101.778725,102.791489,100.19593,719805
1203,2020-10-13,102.0,102.723404,100.638298,101.336166,98.777367,1200850
1204,2020-10-14,101.855316,102.502129,100.38298,101.61702,99.051117,1092515
1205,2020-10-15,100.331917,101.089363,100.0,100.374466,97.839943,1720788
1206,2020-10-16,100.459572,102.22979,100.136169,101.531914,98.968163,1972355
1207,2020-10-19,101.370216,101.948936,100.204254,100.570213,98.030746,1884230
1208,2020-10-20,101.821274,104.076599,101.821274,103.268082,100.660492,1271585
1209,2020-10-21,103.004257,104.893616,102.74894,103.370216,100.760048,1253725
1210,2020-10-22,102.970215,104.885109,102.476593,104.706383,102.062477,811808
1211,2020-10-23,105.923401,106.90213,105.319145,106.510635,103.821167,1131055
1212,2020-10-26,105.42128,106.570213,104.570213,105.736168,103.066261,1405300
1213,2020-10-27,106.859573,111.395744,106.425529,108.22979,105.496918,2763835
1214,2020-10-28,105.651062,107.582977,103.753189,103.957443,101.332451,2204888
1215,2020-10-29,103.540428,106.680855,102.263832,105.080849,102.427483,1064550
1216,2020-10-30,104.468086,105.131912,102.90213,105.0383,102.386009,1293088
1217,2020-11-02,106.272339,107.234039,104.834045,106.978722,104.277435,1054563
1218,2020-11-03,108.442551,109.046806,106.791489,107.625534,104.907913,921435
1219,2020-11-04,107.293617,109.846809,106.0,106.527657,103.837761,1092280
1220,2020-11-05,107.446808,109.387238,106.417023,106.493614,103.804581,846705
1221,2020-11-06,106.57872,106.774467,104.527657,105.412766,102.751022,1455473
1222,2020-11-09,109.09787,111.914894,108.90213,109.625534,106.857422,1445838
1223,2020-11-10,109.914894,112.868088,109.744682,112.340424,109.503754,1294145
1224,2020-11-11,112.851067,112.851067,110.323402,110.689362,107.894379,1775778
1225,2020-11-12,110.459572,110.459572,107.182976,109.361702,106.60025,2046615
1226,2020-11-13,109.863831,111.880852,109.702126,111.234039,108.425308,1396018
1227,2020-11-16,113.19149,115.131912,112.944679,115.063828,112.158386,2291368
1228,2020-11-17,113.965958,115.404259,112.995743,113.055321,110.2006,1564983
1229,2020-11-18,113.472343,113.472343,110.757446,110.80851,108.010521,1325870
1230,2020-11-19,111.063828,111.540428,109.106384,110.348938,107.562546,2477605
1231,2020-11-20,110.774467,111.208511,110.076599,110.51915,107.728462,2067883
1232,2020-11-23,110.825531,111.472343,110.51915,110.987236,108.184731,1503295
1233,2020-11-24,112.034042,112.272339,111.361702,112.09362,109.263184,1684010
1234,2020-11-25,111.846809,112.629784,110.570213,112.544678,109.70285,1632428
1235,2020-11-27,112.646812,112.723404,109.174469,109.387238,106.62513,619108
1236,2020-11-30,109.446808,109.90638,106.74894,107.072342,104.36869,2785338
1237,2020-12-01,108.085106,109.09787,107.395744,107.438301,104.725418,1370285
1238,2020-12-02,107.072342,109.659576,105.744682,109.574471,106.80764,1902560
1239,2020-12-03,108.90213,109.472343,107.42128,107.94043,105.214859,1336680
1240,2020-12-04,107.753189,108.553192,106.434044,107.174469,104.468239,788895
1241,2020-12-07,106.655319,107.736168,105.965958,106.255318,103.572296,981360
1242,2020-12-08,105.727661,106.306381,104.791489,106.068085,103.389801,881015
1243,2020-12-09,106.170212,106.800003,105.855316,106.365959,103.680153,940705
1244,2020-12-10,106.306381,106.663834,104.9617,105.719147,103.04966,1006858
1245,2020-12-11,105.114891,106.706383,105.114891,106.442551,103.754807,1308598
1246,2020-12-14,107.174469,107.90638,104.868088,105.123405,102.468971,1129645
1247,2020-12-15,105.208511,106.451065,104.680855,106.212769,103.530823,1222470
1248,2020-12-16,106.604256,106.714897,104.919151,105.148933,102.493858,1219650
1249,2020-12-17,105.846809,106.374466,104.970215,105.148933,102.493858,1029770
1250,2020-12-18,105.123405,105.319145,102.757446,103.574471,101.853607,3002830
1251,2020-12-21,102.374466,102.723404,99.455322,100.714897,99.04155,1550295
1252,2020-12-22,100.663834,101.429787,100.170212,101.208511,99.526962,1085465
1253,2020-12-23,102.017021,102.978722,100.885109,100.919151,99.242409,834955
1254,2020-12-24,100.927658,102.068085,100.51915,101.889359,100.196495,415010
1255,2020-12-28,102.680855,102.90213,101.106384,101.472343,99.786407,698185
1256,2020-12-29,101.77021,102.365959,101.217018,101.48085,99.794777,619578
1257,2020-12-30,101.046806,102.170212,101.046806,101.838295,100.146278,519703
1258,2020-12-31,101.897873,103.429787,101.463829,103.32766,101.610901,650245
