,Date,Open,High,Low,Close,Adj Close,Volume
1138,2020-07-13,275.23999,277.25,262.230011,263.130005,261.922668,198600
1139,2020-07-14,263.549988,267.170013,257.329987,266.670013,265.446411,225000
1140,2020-07-15,267.190002,274.369995,266.549988,274.299988,273.041443,179000
1141,2020-07-16,274.290009,275.660004,270.149994,272.670013,271.418884,155200
1142,2020-07-17,273.399994,281.079987,273.399994,279.76001,278.476349,196000
1143,2020-07-20,282.100006,286.679993,279.390015,282.959991,281.661713,141400
1144,2020-07-21,284.709991,285.100006,276.119995,276.959991,275.689209,160400
1145,2020-07-22,278.769989,281.089996,274.019989,275.929993,274.66394,154800
1146,2020-07-23,277.589996,280.209991,271.98999,273.420013,272.165436,95400
1147,2020-07-24,271.779999,271.859985,267.570007,270.070007,268.830872,72000
1148,2020-07-27,272.059998,277.630005,269.470001,276.799988,275.529938,140300
1149,2020-07-28,277.640015,278.76001,270.5,270.679993,269.438049,80100
1150,2020-07-29,271.649994,277.529999,271.649994,274.350006,273.091187,92600
1151,2020-07-30,272.410004,278.040009,272.399994,276.869995,275.59964,108100
1152,2020-07-31,277.619995,283.559998,271.549988,275.160004,273.897491,252300
1153,2020-08-03,278.450012,284.0,276.859985,278.869995,277.590485,252100
1154,2020-08-04,284.51001,284.51001,259.950012,276.890015,275.619537,442600
1155,2020-08-05,278.98999,278.98999,266.779999,267.869995,266.64093,190900
1156,2020-08-06,270.470001,271.209991,262.339996,266.549988,265.326965,122000
1157,2020-08-07,265.73999,270.049988,262.660004,265.76001,264.540649,99400
1158,2020-08-10,265.029999,265.839996,257.25,257.899994,256.716644,111200
1159,2020-08-11,258.76001,264.149994,257.5,261.820007,260.618713,182200
1160,2020-08-12,263.160004,265.299988,261.529999,263.420013,262.211395,103400
1161,2020-08-13,263.149994,267.839996,262.0,266.290009,265.068176,111400
1162,2020-08-14,265.519989,265.73999,258.730011,261.029999,259.832336,99600
1163,2020-08-17,261.790009,268.709991,261.119995,262.709991,261.825562,114300
1164,2020-08-18,262.519989,264.149994,261.549988,262.429993,261.546509,67300
1165,2020-08-19,262.529999,263.890015,259.209991,260.049988,259.1745,90700
1166,2020-08-20,259.23999,260.230011,257.649994,258.440002,257.569946,105200
1167,2020-08-21,258.940002,259.0,255.210007,257.820007,256.952057,157300
1168,2020-08-24,259.410004,259.410004,249.779999,250.330002,249.487274,131600
1169,2020-08-25,250.949997,253.729996,250.050003,250.919998,250.075272,163000
1170,2020-08-26,250.710007,253.580002,248.699997,252.770004,251.919037,217800
1171,2020-08-27,253.789993,254.050003,247.210007,253.039993,252.188126,149300
1172,2020-08-28,253.380005,254.570007,249.419998,253.039993,252.188126,132500
1173,2020-08-31,253.039993,257.220001,252.800003,255.460007,254.599976,133800
1174,2020-09-01,257.809998,259.519989,253.100006,257.440002,256.573303,230400
1175,2020-09-02,258.160004,262.25,255.149994,261.570007,260.689423,146100
1176,2020-09-03,258.859985,259.600006,247.449997,250.660004,249.816147,258400
1177,2020-09-04,251.330002,254.660004,243.0,246.220001,245.391083,152400
1178,2020-09-08,242.800003,249.360001,241.710007,245.539993,244.713379,276800
1179,2020-09-09,248.729996,254.660004,247.520004,250.029999,249.188263,152900
1180,2020-09-10,249.899994,253.039993,246.089996,246.320007,245.490768,100800
1181,2020-09-11,247.990005,248.630005,243.490005,243.75,242.929398,97900
1182,2020-09-14,246.320007,250.369995,244.059998,247.339996,246.507294,106300
1183,2020-09-15,249.899994,251.309998,244.559998,245.610001,244.783157,139700
1184,2020-09-16,246.570007,247.029999,244.179993,244.600006,243.77655,93000
1185,2020-09-17,242.100006,247.039993,240.279999,245.229996,244.404434,195100
1186,2020-09-18,247.229996,247.5,240.929993,243.899994,243.078903,386800
1187,2020-09-21,240.699997,241.990005,235.75,237.699997,236.899765,155500
1188,2020-09-22,237.869995,243.259995,235.639999,243.240005,242.421127,169000
1189,2020-09-23,243.869995,248.210007,240.440002,242.990005,242.171982,191700
1190,2020-09-24,241.990005,243.600006,228.669998,232.220001,231.438232,310300
1191,2020-09-25,232.960007,242.25,230.350006,241.740005,240.926178,313100
1192,2020-09-28,244.0,247.229996,242.029999,243.740005,242.919449,106100
1193,2020-09-29,244.089996,249.589996,242.899994,246.759995,245.92926,168900
1194,2020-09-30,249.25,249.580002,245.399994,247.729996,246.895996,235600
1195,2020-10-01,247.589996,251.990005,246.710007,248.710007,247.872726,202200
1196,2020-10-02,246.0,248.770004,245.830002,246.899994,246.068802,152800
1197,2020-10-05,247.869995,252.470001,247.869995,252.169998,251.321075,213800
1198,2020-10-06,253.0,258.619995,252.130005,256.190002,255.32753,161700
1199,2020-10-07,257.440002,264.890015,256.059998,263.940002,263.051453,175800
1200,2020-10-08,263.630005,264.720001,260.179993,261.899994,261.01828,152500
1201,2020-10-09,264.0,265.570007,261.040009,265.079987,264.187561,141300
1202,2020-10-12,267.529999,269.450012,264.160004,268.540009,267.635956,74100
1203,2020-10-13,268.470001,271.279999,266.5,269.579987,268.672424,150600
1204,2020-10-14,270.329987,272.640015,266.570007,268.869995,267.964783,108000
1205,2020-10-15,266.540009,267.809998,264.470001,265.559998,264.665985,153700
1206,2020-10-16,267.070007,270.660004,264.869995,265.670013,264.775635,133800
1207,2020-10-19,266.630005,269.290009,263.589996,264.579987,263.68927,156600
1208,2020-10-20,265.339996,267.640015,263.73999,264.48999,263.599579,108900
1209,2020-10-21,265.26001,268.570007,261.5,261.799988,260.91864,142400
1210,2020-10-22,261.179993,269.980011,261.179993,269.660004,268.752197,170800
1211,2020-10-23,270.980011,270.98999,266.609985,268.459991,267.556213,126600
1212,2020-10-26,266.040009,267.720001,262.279999,264.549988,263.659363,130400
1213,2020-10-27,265.559998,268.73999,264.929993,266.200012,265.303864,134300
1214,2020-10-28,263.26001,263.26001,257.339996,257.649994,256.782593,131000
1215,2020-10-29,257.679993,257.679993,252.009995,255.690002,254.829208,175700
1216,2020-10-30,254.419998,257.850006,250.240005,252.410004,251.560257,166900
1217,2020-11-02,255.210007,261.640015,254.059998,260.0,259.124695,134800
1218,2020-11-03,262.380005,268.339996,262.380005,266.339996,265.443359,108800
1219,2020-11-04,272.339996,277.100006,264.049988,267.160004,266.26059,218300
1220,2020-11-05,280.0,306.130005,277.5,304.600006,303.574524,508400
1221,2020-11-06,295.119995,306.0,294.399994,302.470001,301.451752,235000
1222,2020-11-09,310.0,316.869995,303.470001,304.200012,303.175903,228700
1223,2020-11-10,300.179993,307.959991,292.26001,300.279999,299.269073,190900
1224,2020-11-11,303.049988,308.320007,303.049988,306.450012,305.418365,164600
1225,2020-11-12,305.339996,306.5,301.089996,303.529999,302.508148,131700
1226,2020-11-13,305.980011,307.190002,302.089996,302.850006,302.149017,88400
1227,2020-11-16,302.549988,303.339996,294.809998,302.859985,302.158966,106700
1228,2020-11-17,301.820007,308.299988,299.25,307.730011,307.0177,159200
1229,2020-11-18,308.5,308.5,300.209991,300.950012,300.253387,311000
1230,2020-11-19,300.769989,305.730011,298.519989,302.26001,301.560394,150900
1231,2020-11-20,301.570007,306.519989,297.98999,304.899994,304.194244,158300
1232,2020-11-23,305.559998,305.559998,300.540009,303.73999,303.036926,134000
1233,2020-11-24,305.940002,305.940002,299.070007,302.820007,302.11908,137400
1234,2020-11-25,305.600006,309.25,300.290009,301.75,301.051514,169900
1235,2020-11-27,302.480011,304.290009,296.0,297.649994,296.961029,70800
1236,2020-11-30,299.880005,303.380005,298.290009,303.309998,302.607941,199000
1237,2020-12-01,305.959991,308.98999,304.160004,304.940002,304.234161,207800
1238,2020-12-02,307.859985,307.859985,296.649994,298.329987,297.639435,126700
1239,2020-12-03,298.160004,300.320007,296.839996,298.950012,298.258057,123000
1240,2020-12-04,302.25,306.859985,300.630005,306.579987,305.870361,113500
1241,2020-12-07,307.679993,311.619995,306.160004,307.929993,307.217224,79400
1242,2020-12-08,309.170013,312.890015,306.709991,308.850006,308.135132,134200
1243,2020-12-09,309.839996,309.839996,299.980011,301.640015,300.941803,109900
1244,2020-12-10,300.820007,305.910004,297.899994,305.200012,304.493561,100000
1245,2020-12-11,305.73999,309.570007,301.700012,304.959991,304.254089,73400
1246,2020-12-14,305.290009,313.850006,302.369995,306.450012,305.740662,183900
1247,2020-12-15,308.290009,310.700012,304.130005,308.170013,307.456696,119700
1248,2020-12-16,308.100006,308.910004,301.679993,303.019989,302.318604,178000
1249,2020-12-17,305.190002,310.140015,303.130005,309.76001,309.042999,184000
1250,2020-12-18,309.26001,320.670013,307.869995,320.23999,319.498749,906700
1251,2020-12-21,317.450012,323.040009,308.660004,321.869995,321.124969,195500
1252,2020-12-22,323.309998,324.380005,318.649994,320.559998,319.818024,120300
1253,2020-12-23,322.950012,323.600006,319.380005,320.059998,319.319183,119200
1254,2020-12-24,320.940002,323.119995,318.869995,321.619995,320.87558,29900
1255,2020-12-28,324.350006,326.440002,314.529999,315.790009,315.059052,99300
1256,2020-12-29,317.899994,318.359985,311.390015,314.910004,314.181091,76300
1257,2020-12-30,317.440002,319.519989,316.089996,316.98999,316.256256,80000
1258,2020-12-31,317.480011,319.519989,314.609985,317.549988,316.814972,76800
