,Date,Open,High,Low,Close,Adj Close,Volume
1111,2020-06-03,98.889999,100.970001,96.610001,100.769997,97.371155,2488600
1112,2020-06-04,99.949997,104.089996,98.290001,103.550003,100.057388,3059200
1113,2020-06-05,109.919998,111.470001,106.800003,110.889999,107.149803,3129800
1114,2020-06-08,116.220001,116.809998,111.269997,116.779999,112.841148,3166500
1115,2020-06-09,109.889999,110.370003,104.940002,108.529999,104.869408,3090900
1116,2020-06-10,106.510002,106.800003,102.720001,102.730003,99.26503,4076300
1117,2020-06-11,95.0,101.519997,93.510002,96.639999,93.38044,4641200
1118,2020-06-12,101.800003,102.660004,95.07,98.230003,94.916824,2260300
1119,2020-06-15,93.860001,96.760002,91.379997,95.550003,92.327217,4235400
1120,2020-06-16,100.519997,100.580002,95.660004,97.059998,93.786278,4520400
1121,2020-06-17,97.0,97.07,94.0,94.239998,91.061394,2442400
1122,2020-06-18,93.190002,95.0,92.779999,94.540001,91.351288,2960600
1123,2020-06-19,96.779999,97.349998,92.919998,93.580002,90.42366,3472100
1124,2020-06-22,92.809998,96.07,92.080002,95.099998,91.892387,2217700
1125,2020-06-23,96.400002,98.949997,95.260002,96.760002,93.496407,2545400
1126,2020-06-24,94.949997,95.870003,91.720001,92.160004,89.051552,2057800
1127,2020-06-25,91.410004,97.790001,91.019997,97.699997,94.404694,1988700
1128,2020-06-26,96.540001,97.169998,93.540001,94.110001,90.935783,3084000
1129,2020-06-29,94.209999,95.32,93.389999,94.440002,91.791092,1359700
1130,2020-06-30,93.32,98.129997,93.269997,97.699997,94.959656,1712200
1131,2020-07-01,98.0,99.279999,94.330002,95.5,92.821365,1696000
1132,2020-07-02,98.0,98.860001,96.220001,96.800003,94.084908,1222400
1133,2020-07-06,98.790001,100.389999,97.720001,98.720001,95.95105,1371300
1134,2020-07-07,97.400002,98.639999,95.910004,96.07,93.375374,1373300
1135,2020-07-08,96.650002,97.82,95.07,96.589996,93.880791,1695300
1136,2020-07-09,96.18,97.120003,91.400002,91.480003,88.914124,1354000
1137,2020-07-10,91.080002,92.720001,90.400002,92.440002,89.847198,2154500
1138,2020-07-13,93.339996,93.540001,90.199997,91.0,88.447578,1545200
1139,2020-07-14,90.269997,95.980003,90.019997,95.660004,92.976883,1801200
1140,2020-07-15,96.949997,98.209999,95.629997,96.589996,93.880791,1834500
1141,2020-07-16,96.150002,98.120003,94.769997,96.82,94.10434,969100
1142,2020-07-17,97.330002,98.589996,96.410004,96.519997,93.812752,1089000
1143,2020-07-20,96.410004,99.120003,95.449997,96.910004,94.191826,1439600
1144,2020-07-21,98.709999,103.360001,98.709999,102.720001,99.83886,2062900
1145,2020-07-22,100.919998,103.019997,99.239998,102.510002,99.63475,1581400
1146,2020-07-23,101.480003,102.059998,99.830002,100.660004,97.836639,1198100
1147,2020-07-24,101.110001,102.419998,99.110001,99.68,96.884117,855900
1148,2020-07-27,99.68,100.019997,97.769997,98.519997,95.75666,940500
1149,2020-07-28,97.629997,98.68,96.190002,96.550003,93.841919,846500
1150,2020-07-29,96.790001,98.550003,96.080002,98.540001,95.7761,1130600
1151,2020-07-30,96.029999,97.07,93.93,95.849998,93.161552,1052500
1152,2020-07-31,94.839996,97.040001,94.5,96.919998,94.20153,1223700
1153,2020-08-03,97.900002,99.300003,96.160004,97.839996,95.095718,1208100
1154,2020-08-04,97.589996,100.379997,97.209999,99.519997,96.728607,1614300
1155,2020-08-05,101.650002,103.989998,99.599998,102.650002,99.770805,2167100
1156,2020-08-06,101.889999,103.870003,101.68,102.360001,99.488953,1322300
1157,2020-08-07,101.25,104.620003,99.309998,104.279999,101.355087,1554900
1158,2020-08-10,104.93,109.440002,104.540001,108.989998,105.932991,1907300
1159,2020-08-11,111.010002,111.949997,106.209999,106.559998,103.571152,1603900
1160,2020-08-12,109.220001,111.480003,107.800003,110.5,107.400635,1463700
1161,2020-08-13,109.769997,111.709999,109.510002,109.940002,106.856339,1719000
1162,2020-08-14,108.949997,110.900002,108.610001,110.730003,107.624199,1032900
1163,2020-08-17,111.0,111.18,107.480003,108.610001,105.563652,1272800
1164,2020-08-18,108.260002,109.230003,107.139999,107.699997,104.679176,1334000
1165,2020-08-19,107.239998,107.900002,104.32,104.769997,101.831345,1386600
1166,2020-08-20,103.129997,104.669998,102.620003,102.669998,99.79026,1082500
1167,2020-08-21,102.580002,103.699997,101.980003,102.110001,99.245964,1360000
1168,2020-08-24,102.839996,105.949997,102.529999,104.75,101.811913,1492000
1169,2020-08-25,106.25,107.279999,105.089996,106.919998,103.921051,1164600
1170,2020-08-26,106.0,106.900002,104.290001,104.410004,101.481461,1045600
1171,2020-08-27,105.010002,105.839996,104.099998,105.379997,102.424248,811000
1172,2020-08-28,106.0,106.0,103.959999,105.599998,102.638069,792000
1173,2020-08-31,105.599998,105.809998,103.169998,103.93,101.014923,1439500
1174,2020-09-01,103.419998,103.870003,102.089996,102.980003,100.09156,1281000
1175,2020-09-02,102.790001,102.790001,100.599998,100.919998,98.08934,1299600
1176,2020-09-03,100.309998,101.580002,97.870003,98.379997,95.620583,1544600
1177,2020-09-04,99.360001,100.650002,97.459999,99.099998,96.320389,917000
1178,2020-09-08,97.43,97.43,93.449997,94.360001,91.713341,1664500
1179,2020-09-09,95.730003,97.730003,95.199997,96.599998,93.890503,1146300
1180,2020-09-10,96.57,96.57,91.059998,91.449997,88.884964,1630800
1181,2020-09-11,92.230003,92.940002,91.199997,92.07,89.487564,1810400
1182,2020-09-14,92.540001,94.660004,91.25,93.349998,90.731667,1655300
1183,2020-09-15,93.870003,95.699997,93.540001,94.629997,91.975769,1286800
1184,2020-09-16,95.349998,99.32,95.080002,97.550003,94.813866,2134600
1185,2020-09-17,95.779999,97.809998,94.809998,97.080002,94.357056,1796200
1186,2020-09-18,96.300003,97.699997,94.830002,95.779999,93.093513,2393300
1187,2020-09-21,93.25,93.809998,90.449997,91.919998,89.341774,1804700
1188,2020-09-22,91.919998,93.68,91.279999,92.519997,89.92495,1578500
1189,2020-09-23,92.25,92.959999,86.82,86.900002,84.462593,1444700
1190,2020-09-24,86.470001,88.18,85.080002,86.559998,84.132118,1652900
1191,2020-09-25,85.57,86.5,84.540001,85.900002,83.490631,1219000
1192,2020-09-28,88.050003,89.199997,86.730003,88.309998,85.833031,1749000
1193,2020-09-29,87.559998,87.730003,83.900002,86.400002,84.502899,1402500
1194,2020-09-30,87.089996,87.449997,85.43,85.989998,84.101898,1693000
1195,2020-10-01,84.830002,86.220001,83.989998,84.57,82.713081,1529900
1196,2020-10-02,82.059998,87.559998,81.860001,86.540001,84.639824,1874300
1197,2020-10-05,88.0,89.389999,86.419998,89.32,87.358788,962900
1198,2020-10-06,90.980003,92.25,87.75,88.029999,86.097107,1437200
1199,2020-10-07,88.010002,89.68,87.220001,88.940002,86.987129,1050400
1200,2020-10-08,89.709999,90.169998,88.32,89.480003,87.515274,1188500
1201,2020-10-09,90.07,90.550003,87.629997,88.07,86.13623,1094800
1202,2020-10-12,88.290001,89.209999,86.559998,88.68,86.732841,890100
1203,2020-10-13,88.440002,90.589996,87.709999,88.150002,86.214478,771300
1204,2020-10-14,88.660004,92.629997,88.660004,90.089996,88.11187,1627600
1205,2020-10-15,88.260002,92.370003,87.32,92.220001,90.195107,854900
1206,2020-10-16,91.989998,92.300003,90.220001,90.260002,88.278145,1013000
1207,2020-10-19,90.760002,91.139999,86.980003,87.050003,85.138634,2034400
1208,2020-10-20,82.75,84.82,81.389999,83.529999,81.695915,4188100
1209,2020-10-21,82.5,83.400002,78.120003,78.440002,76.717682,4633400
1210,2020-10-22,78.470001,83.5,76.580002,83.0,81.177551,5712900
1211,2020-10-23,83.800003,86.269997,83.18,85.540001,83.661781,2868100
1212,2020-10-26,83.699997,84.540001,81.57,82.800003,80.981941,3580600
1213,2020-10-27,83.160004,84.919998,82.559998,83.779999,81.940422,2668500
1214,2020-10-28,81.169998,83.57,80.260002,80.330002,78.566185,3865500
1215,2020-10-29,79.059998,81.660004,76.989998,81.419998,79.63224,2347300
1216,2020-10-30,81.050003,81.5,77.449997,79.559998,77.813087,2677200
1217,2020-11-02,80.800003,84.349998,79.050003,82.800003,80.981941,2503700
1218,2020-11-03,84.489998,84.860001,81.25,82.199997,80.395119,1779600
1219,2020-11-04,82.730003,85.93,80.120003,83.5,81.666573,1984900
1220,2020-11-05,81.709999,85.0,79.470001,79.580002,77.832657,2919400
1221,2020-11-06,79.93,81.370003,77.099998,77.339996,75.641838,2205200
1222,2020-11-09,86.190002,90.580002,84.220001,88.370003,86.429649,4540000
1223,2020-11-10,90.239998,92.190002,86.980003,91.75,89.73542,2427600
1224,2020-11-11,93.360001,93.459999,89.800003,90.639999,88.649803,1639800
1225,2020-11-12,89.269997,91.029999,85.68,86.269997,84.375755,1849900
1226,2020-11-13,87.239998,91.160004,87.239998,90.669998,88.679138,1427300
1227,2020-11-16,94.5,95.150002,92.43,94.709999,92.63044,1944000
1228,2020-11-17,93.07,96.089996,92.029999,95.910004,93.804085,1240200
1229,2020-11-18,96.580002,98.959999,94.57,94.610001,92.532631,1552900
1230,2020-11-19,93.900002,96.800003,93.0,96.629997,94.50827,1356400
1231,2020-11-20,96.239998,97.25,94.870003,95.809998,93.706276,1851500
1232,2020-11-23,97.5,104.529999,97.300003,104.5,102.205475,2153800
1233,2020-11-24,108.309998,111.43,107.650002,111.349998,108.905067,3011800
1234,2020-11-25,110.0,111.190002,108.330002,109.959999,107.545586,1690800
1235,2020-11-27,109.620003,111.540001,109.139999,110.07,107.653168,1109200
1236,2020-11-30,108.589996,108.690002,100.269997,100.580002,98.371544,3450500
1237,2020-12-01,103.540001,103.839996,99.099998,99.800003,97.608665,1750900
1238,2020-12-02,99.190002,104.940002,98.589996,101.529999,99.30069,1908800
1239,2020-12-03,101.949997,106.739998,100.720001,105.349998,103.036812,1988800
1240,2020-12-04,107.599998,114.279999,107.5,114.059998,111.555565,2576000
1241,2020-12-07,112.720001,112.720001,109.650002,110.279999,107.858566,2052800
1242,2020-12-08,109.790001,115.099998,108.730003,114.269997,111.760948,1952900
1243,2020-12-09,115.639999,116.230003,112.25,114.43,111.917442,2038500
1244,2020-12-10,113.720001,119.519997,113.720001,118.790001,116.181709,1991900
1245,2020-12-11,117.779999,118.269997,114.339996,115.57,113.03241,1729700
1246,2020-12-14,118.040001,118.209999,111.910004,113.110001,110.626419,1965800
1247,2020-12-15,114.5,117.769997,112.470001,117.440002,114.861351,1855500
1248,2020-12-16,118.0,119.419998,115.760002,116.889999,114.323425,2459500
1249,2020-12-17,117.580002,117.769997,113.550003,114.379997,111.868538,1981800
1250,2020-12-18,114.559998,115.199997,112.620003,114.360001,111.848976,3011100
1251,2020-12-21,108.949997,113.639999,107.959999,110.889999,108.455162,1657900
1252,2020-12-22,111.5,111.629997,108.199997,108.440002,106.058968,1579700
1253,2020-12-23,109.779999,114.879997,109.440002,113.120003,110.636208,1417000
1254,2020-12-24,112.860001,112.860001,110.760002,112.489998,110.020035,487800
1255,2020-12-28,112.860001,113.900002,110.150002,110.650002,108.220436,1010800
1256,2020-12-29,111.010002,112.089996,109.110001,110.639999,108.210655,1320100
1257,2020-12-30,110.360001,114.919998,109.900002,114.57,112.614182,1293800
1258,2020-12-31,113.400002,114.809998,112.400002,113.889999,111.945786,1444700
