,Date,Open,High,Low,Close,Adj Close,Volume
1131,2020-07-01,106.620003,106.889999,104.589996,105.029999,104.294785,1001600
1132,2020-07-02,107.629997,108.43,103.919998,104.620003,103.887672,802600
1133,2020-07-06,106.370003,108.160004,104.900002,105.790001,105.049477,646700
1134,2020-07-07,104.980003,105.989998,103.580002,103.599998,102.874802,866200
1135,2020-07-08,104.059998,104.879997,102.410004,103.800003,103.073402,1139600
1136,2020-07-09,103.290001,104.059998,100.82,102.309998,101.593826,835800
1137,2020-07-10,101.949997,105.550003,101.949997,105.480003,104.741646,792500
1138,2020-07-13,106.410004,109.040001,105.309998,106.760002,106.01268,1376800
1139,2020-07-14,107.709999,110.650002,105.690002,108.720001,107.958961,1164600
1140,2020-07-15,110.489998,111.669998,109.730003,111.080002,110.302444,771500
1141,2020-07-16,110.080002,113.050003,109.669998,112.440002,111.652916,762800
1142,2020-07-17,112.589996,113.199997,111.879997,112.099998,111.315308,684100
1143,2020-07-20,111.089996,112.089996,110.760002,111.57,110.789001,530000
1144,2020-07-21,111.440002,113.93,111.309998,113.879997,113.08284,774000
1145,2020-07-22,113.150002,113.919998,112.360001,113.199997,112.4076,728900
1146,2020-07-23,113.169998,115.580002,113.099998,115.120003,114.314171,659000
1147,2020-07-24,115.470001,115.839996,114.580002,114.82,114.016258,433400
1148,2020-07-27,114.080002,114.589996,112.75,113.900002,113.102707,365000
1149,2020-07-28,113.18,113.580002,112.169998,112.209999,111.42453,566600
1150,2020-07-29,111.589996,113.900002,110.620003,113.720001,113.125595,513800
1151,2020-07-30,111.610001,112.830002,110.830002,112.440002,111.852287,560500
1152,2020-07-31,112.029999,112.57,110.580002,112.480003,111.892075,664400
1153,2020-08-03,112.82,113.599998,111.550003,112.940002,112.34967,604200
1154,2020-08-04,112.730003,113.449997,111.82,113.199997,112.608299,591500
1155,2020-08-05,114.0,114.980003,113.449997,114.550003,113.951256,320500
1156,2020-08-06,114.019997,114.68,113.129997,113.949997,113.354393,392700
1157,2020-08-07,113.419998,116.169998,112.940002,116.120003,115.513054,564000
1158,2020-08-10,116.550003,117.830002,115.900002,116.139999,115.532936,535400
1159,2020-08-11,118.0,120.260002,117.269997,119.010002,118.387939,683700
1160,2020-08-12,120.919998,121.169998,118.07,119.360001,118.736115,763400
1161,2020-08-13,117.709999,118.68,117.480003,117.589996,116.975365,400500
1162,2020-08-14,116.739998,118.25,116.470001,117.339996,116.726662,516700
1163,2020-08-17,116.660004,117.290001,115.419998,115.519997,114.916183,659800
1164,2020-08-18,115.540001,115.910004,113.839996,114.269997,113.672714,463100
1165,2020-08-19,114.970001,116.370003,114.529999,114.629997,114.03083,427700
1166,2020-08-20,113.589996,114.150002,112.610001,112.809998,112.220352,471200
1167,2020-08-21,112.580002,113.120003,111.529999,112.970001,112.379509,544600
1168,2020-08-24,113.349998,115.139999,112.830002,115.089996,114.488426,793000
1169,2020-08-25,116.580002,117.260002,114.82,115.669998,115.065399,455800
1170,2020-08-26,115.089996,115.150002,113.32,113.43,112.837105,526900
1171,2020-08-27,113.68,115.470001,113.650002,114.839996,114.239731,504400
1172,2020-08-28,116.059998,116.139999,114.25,114.739998,114.140251,439100
1173,2020-08-31,114.330002,114.779999,112.849998,112.910004,112.319832,729300
1174,2020-09-01,112.440002,113.839996,111.849998,113.370003,112.777428,616100
1175,2020-09-02,113.089996,115.099998,112.68,114.389999,113.792091,1261700
1176,2020-09-03,115.349998,116.760002,112.5,112.989998,112.399406,1083300
1177,2020-09-04,114.959999,115.809998,112.720001,114.529999,113.931351,739500
1178,2020-09-08,113.410004,113.459999,109.379997,110.110001,109.534462,818700
1179,2020-09-09,110.779999,111.080002,109.059998,109.489998,108.917702,636000
1180,2020-09-10,109.68,110.589996,107.050003,107.5,106.938103,872400
1181,2020-09-11,107.370003,108.110001,106.019997,106.980003,106.42083,672300
1182,2020-09-14,107.769997,109.540001,107.419998,107.900002,107.336014,560000
1183,2020-09-15,108.339996,109.080002,107.050003,108.07,107.505127,641700
1184,2020-09-16,108.050003,109.57,107.360001,108.379997,107.813499,849000
1185,2020-09-17,107.129997,108.489998,106.610001,107.879997,107.316116,721100
1186,2020-09-18,107.089996,108.889999,107.029999,108.43,107.863251,1134500
1187,2020-09-21,106.050003,107.529999,104.300003,105.860001,105.306671,884600
1188,2020-09-22,105.599998,106.830002,101.760002,103.199997,102.660583,1242600
1189,2020-09-23,103.389999,104.580002,100.849998,100.940002,100.412392,649000
1190,2020-09-24,101.529999,104.190002,100.379997,102.989998,102.451683,880400
1191,2020-09-25,102.110001,105.099998,102.110001,104.910004,104.361641,662100
1192,2020-09-28,106.360001,109.199997,105.940002,108.169998,107.604599,975300
1193,2020-09-29,107.639999,108.970001,107.309998,107.669998,107.107216,927700
1194,2020-09-30,108.0,110.260002,107.779999,109.059998,108.489952,842400
1195,2020-10-01,109.809998,110.879997,108.43,110.370003,109.793098,658800
1196,2020-10-02,109.199997,113.220001,108.669998,112.940002,112.34967,545600
1197,2020-10-05,114.029999,117.489998,114.019997,117.370003,116.756516,612900
1198,2020-10-06,118.860001,121.660004,117.879997,118.790001,118.16909,1283700
1199,2020-10-07,120.0,123.900002,119.889999,122.730003,122.088501,1188200
1200,2020-10-08,123.080002,123.910004,120.32,123.760002,123.113113,737400
1201,2020-10-09,124.190002,124.800003,122.089996,123.720001,123.073318,563300
1202,2020-10-12,123.629997,125.809998,123.489998,125.610001,124.953445,978400
1203,2020-10-13,125.459999,128.789993,122.639999,123.75,123.103165,1160600
1204,2020-10-14,125.0,125.610001,120.940002,121.139999,120.506805,673700
1205,2020-10-15,120.529999,125.68,120.029999,125.620003,124.963394,787600
1206,2020-10-16,126.120003,127.370003,124.919998,126.779999,126.117325,749700
1207,2020-10-19,126.910004,128.470001,125.459999,125.919998,125.261826,839100
1208,2020-10-20,126.910004,129.229996,126.690002,127.660004,126.992729,927600
1209,2020-10-21,127.660004,129.100006,127.400002,128.039993,127.370735,989300
1210,2020-10-22,128.389999,130.789993,127.589996,130.619995,129.937256,726100
1211,2020-10-23,131.509995,131.600006,129.339996,130.979996,130.29538,800900
1212,2020-10-26,129.460007,129.759995,127.379997,128.669998,127.997459,660200
1213,2020-10-27,128.179993,128.690002,125.519997,125.75,125.092712,821300
1214,2020-10-28,123.529999,125.529999,122.830002,123.800003,123.349083,654700
1215,2020-10-29,123.660004,125.800003,122.730003,125.18,124.724052,722000
1216,2020-10-30,124.949997,126.75,124.32,126.139999,125.680557,897700
1217,2020-11-02,127.610001,127.809998,125.790001,127.220001,126.75663,865500
1218,2020-11-03,129.800003,131.029999,128.389999,129.100006,128.629776,973000
1219,2020-11-04,125.949997,127.360001,123.010002,123.269997,122.821007,1539200
1220,2020-11-05,123.82,128.300003,123.440002,127.720001,127.254807,950600
1221,2020-11-06,129.509995,131.179993,128.729996,129.770004,129.297348,855600
1222,2020-11-09,140.600006,142.139999,131.339996,137.240005,136.740128,1448200
1223,2020-11-10,137.520004,138.669998,134.220001,134.839996,134.348877,1433400
1224,2020-11-11,135.539993,136.970001,134.369995,134.899994,134.408646,1302600
1225,2020-11-12,129.979996,131.360001,127.599998,131.300003,130.821762,2212000
1226,2020-11-13,132.580002,134.470001,132.149994,133.970001,133.48204,926700
1227,2020-11-16,136.839996,138.089996,133.179993,135.279999,134.787262,862400
1228,2020-11-17,133.850006,134.520004,132.339996,134.470001,133.980225,818000
1229,2020-11-18,135.240005,135.839996,133.110001,133.110001,132.625168,657900
1230,2020-11-19,132.809998,132.809998,131.259995,132.240005,131.758347,480100
1231,2020-11-20,131.759995,132.149994,129.490005,129.899994,129.426865,941000
1232,2020-11-23,131.699997,132.470001,130.25,130.729996,130.25383,639300
1233,2020-11-24,132.860001,134.809998,132.380005,134.619995,134.129669,1133400
1234,2020-11-25,134.539993,134.539993,131.479996,132.960007,132.475723,689500
1235,2020-11-27,133.029999,133.029999,129.860001,130.339996,129.86525,804200
1236,2020-11-30,129.919998,130.860001,128.75,129.559998,129.088104,1012800
1237,2020-12-01,131.449997,132.75,130.580002,131.410004,130.931366,1013200
1238,2020-12-02,131.089996,132.369995,130.229996,131.679993,131.200363,534100
1239,2020-12-03,131.5,131.979996,129.539993,129.809998,129.337189,651500
1240,2020-12-04,131.309998,131.720001,129.399994,129.490005,129.018356,704000
1241,2020-12-07,129.279999,130.229996,128.75,130.130005,129.656036,1003000
1242,2020-12-08,129.5,130.270004,129.0,130.130005,129.656036,749300
1243,2020-12-09,130.770004,131.059998,128.929993,129.770004,129.297348,722000
1244,2020-12-10,128.649994,130.509995,128.600006,130.320007,129.845352,780900
1245,2020-12-11,128.860001,130.389999,128.729996,129.630005,129.157852,645500
1246,2020-12-14,131.360001,131.490005,129.199997,129.259995,128.789185,770500
1247,2020-12-15,130.539993,134.210007,130.289993,134.160004,133.671341,1005200
1248,2020-12-16,134.190002,135.779999,133.529999,135.279999,134.787262,1417500
1249,2020-12-17,135.490005,138.330002,134.610001,138.100006,137.597015,920200
1250,2020-12-18,138.160004,138.300003,134.919998,135.779999,135.285431,1912700
1251,2020-12-21,135.869995,136.639999,133.070007,135.75,135.255554,972300
1252,2020-12-22,136.220001,137.850006,135.570007,136.649994,136.152283,854700
1253,2020-12-23,137.589996,140.559998,137.220001,140.460007,139.948395,625900
1254,2020-12-24,140.5,140.809998,139.130005,140.529999,140.018143,185700
1255,2020-12-28,141.979996,143.229996,140.740005,142.669998,142.15036,684600
1256,2020-12-29,142.449997,143.009995,141.029999,142.399994,141.881332,653500
1257,2020-12-30,142.880005,145.020004,142.619995,144.809998,144.282562,707800
1258,2020-12-31,144.869995,147.240005,143.710007,146.929993,146.394836,683800
