,Date,Open,High,Low,Close,Adj Close,Volume
1118,2020-06-12,63.889999,64.650002,61.669998,63.790001,59.033176,3575200
1119,2020-06-15,60.869999,63.970001,59.560001,63.59,58.848091,4972900
1120,2020-06-16,66.690002,67.769997,64.410004,66.160004,61.226452,4046100
1121,2020-06-17,65.839996,65.839996,62.299999,62.32,57.672802,4649800
1122,2020-06-18,61.700001,65.349998,61.34,64.629997,59.810543,3817800
1123,2020-06-19,66.019997,66.860001,63.02,63.16,58.450157,9539900
1124,2020-06-22,62.43,63.0,61.459999,62.66,57.987438,3138000
1125,2020-06-23,63.400002,63.75,62.5,62.650002,57.978188,2628500
1126,2020-06-24,61.360001,61.580002,57.290001,58.02,53.693451,5688100
1127,2020-06-25,57.25,58.450001,56.59,57.279999,53.008629,4887000
1128,2020-06-26,57.049999,57.279999,55.66,56.32,52.120216,4851900
1129,2020-06-29,56.700001,58.189999,56.060001,56.950001,52.703239,3636900
1130,2020-06-30,56.34,59.099998,55.77,58.82,54.433792,5122500
1131,2020-07-01,59.200001,60.299999,56.369999,56.439999,52.231266,3172200
1132,2020-07-02,57.59,58.279999,56.150002,56.34,52.138729,3834600
1133,2020-07-06,57.5,57.799999,55.150002,56.470001,52.259033,3595800
1134,2020-07-07,55.5,55.529999,53.009998,53.119999,49.15884,6069900
1135,2020-07-08,52.790001,54.130001,52.119999,52.98,49.029282,5539400
1136,2020-07-09,52.790001,52.82,49.869999,50.220001,46.475094,6920900
1137,2020-07-10,50.220001,53.66,50.16,53.650002,49.649323,5180700
1138,2020-07-13,54.169998,54.540001,52.509998,53.23,49.260635,4305500
1139,2020-07-14,52.700001,54.509998,52.360001,54.400002,50.343391,4671100
1140,2020-07-15,56.240002,57.450001,55.490002,57.23,52.962353,3941400
1141,2020-07-16,56.650002,57.84,55.759998,56.580002,52.360832,2530900
1142,2020-07-17,56.98,57.919998,55.32,55.470001,51.333599,3093300
1143,2020-07-20,55.34,56.139999,54.259998,54.330002,50.27861,2329200
1144,2020-07-21,55.299999,57.939999,55.02,57.580002,53.286259,4050700
1145,2020-07-22,56.560001,57.939999,56.02,57.07,52.814285,2741100
1146,2020-07-23,56.470001,57.810001,56.389999,57.669998,53.369545,3576100
1147,2020-07-24,57.720001,58.75,57.459999,57.98,53.656429,2978400
1148,2020-07-27,57.799999,58.139999,56.810001,58.029999,53.702698,2678400
1149,2020-07-28,57.619999,58.540001,56.52,56.889999,52.647713,3645500
1150,2020-07-29,57.599998,59.759998,57.139999,59.689999,55.238914,4510900
1151,2020-07-30,56.43,57.369999,54.400002,56.330002,52.129475,6257300
1152,2020-07-31,55.540001,56.459999,55.07,56.23,52.036926,5120100
1153,2020-08-03,55.23,55.66,53.580002,53.91,50.774857,5396500
1154,2020-08-04,53.689999,53.93,51.93,53.02,49.936611,5702700
1155,2020-08-05,54.279999,54.380001,51.290001,51.619999,48.618027,5284500
1156,2020-08-06,51.360001,52.98,51.099998,51.48,48.486172,3924600
1157,2020-08-07,51.220001,52.869999,50.73,52.66,49.597553,3310200
1158,2020-08-10,53.0,53.77,52.389999,53.549999,50.435787,5663300
1159,2020-08-11,55.029999,55.73,53.450001,53.650002,50.52998,4711000
1160,2020-08-12,54.650002,55.150002,53.5,55.119999,51.914482,3138300
1161,2020-08-13,54.32,54.939999,53.099998,53.189999,50.096725,3411000
1162,2020-08-14,52.849998,54.52,52.650002,54.459999,51.29287,3693700
1163,2020-08-17,54.360001,56.18,54.169998,55.599998,52.36657,4335800
1164,2020-08-18,55.25,55.779999,54.619999,54.740002,51.556591,2567300
1165,2020-08-19,54.32,54.98,53.66,54.259998,51.104496,3031100
1166,2020-08-20,53.68,53.950001,51.98,52.700001,49.635223,3796100
1167,2020-08-21,52.560001,53.23,52.040001,52.619999,49.559872,2936800
1168,2020-08-24,53.07,55.18,52.779999,54.990002,51.792049,3226400
1169,2020-08-25,55.150002,55.810001,53.700001,54.25,51.095081,3380900
1170,2020-08-26,54.150002,54.66,53.259998,53.700001,50.577068,4065200
1171,2020-08-27,53.830002,53.950001,52.330002,53.439999,50.332188,3453600
1172,2020-08-28,53.639999,55.02,53.639999,54.889999,51.697865,3805600
1173,2020-08-31,55.110001,55.25,52.529999,52.59,49.531624,4486200
1174,2020-09-01,52.279999,53.400002,51.59,52.470001,49.418598,3197800
1175,2020-09-02,52.599998,53.380001,51.900002,52.91,49.833012,3959500
1176,2020-09-03,52.990002,54.48,51.66,52.330002,49.286747,3624200
1177,2020-09-04,52.759998,53.119999,50.66,51.220001,48.241291,3700500
1178,2020-09-08,50.5,51.0,48.68,48.73,45.896099,4513400
1179,2020-09-09,49.18,49.470001,47.34,47.75,44.973091,4490400
1180,2020-09-10,47.869999,48.060001,45.380001,45.630001,42.976379,4870800
1181,2020-09-11,45.59,46.779999,45.139999,46.389999,43.692181,3969400
1182,2020-09-14,46.66,48.080002,46.540001,47.509998,44.747051,5927700
1183,2020-09-15,47.700001,48.169998,46.540001,46.560001,43.852299,3568400
1184,2020-09-16,47.060001,50.040001,46.57,49.099998,46.244579,6197100
1185,2020-09-17,48.049999,49.029999,47.84,49.0,46.150394,6633400
1186,2020-09-18,48.540001,49.099998,47.779999,48.709999,45.877258,8200400
1187,2020-09-21,47.18,47.900002,46.299999,47.360001,44.60577,6162500
1188,2020-09-22,47.25,47.950001,47.0,47.419998,44.662281,4799600
1189,2020-09-23,47.439999,47.450001,44.470001,44.509998,41.921513,4627500
1190,2020-09-24,44.060001,45.549999,42.93,44.580002,41.987446,3818100
1191,2020-09-25,43.919998,44.189999,43.02,43.919998,41.365822,4687200
1192,2020-09-28,44.82,45.57,44.630001,44.82,42.213482,3247900
1193,2020-09-29,44.91,44.990002,43.110001,43.41,40.885479,4385200
1194,2020-09-30,43.57,44.400002,42.93,43.32,40.800716,4757000
1195,2020-10-01,41.619999,42.0,39.720001,40.279999,37.937511,10606700
1196,2020-10-02,39.240002,41.240002,38.869999,40.73,38.36134,6992100
1197,2020-10-05,41.450001,43.119999,41.25,43.07,40.565254,5107900
1198,2020-10-06,43.869999,44.32,42.09,42.330002,39.86829,4450100
1199,2020-10-07,42.5,42.860001,41.860001,42.349998,39.887127,4239500
1200,2020-10-08,42.639999,44.380001,42.259998,44.360001,41.780235,3251400
1201,2020-10-09,44.759998,44.889999,43.150002,43.639999,41.102108,5617900
1202,2020-10-12,43.259998,43.490002,42.220001,43.09,40.584095,3733300
1203,2020-10-13,42.66,42.889999,41.400002,41.43,39.02063,3890900
1204,2020-10-14,41.459999,42.619999,41.450001,41.709999,39.284348,3692900
1205,2020-10-15,40.900002,41.720001,39.779999,41.560001,39.143074,5678300
1206,2020-10-16,41.57,41.650002,40.16,40.220001,37.881001,5518900
1207,2020-10-19,40.419998,40.459999,39.150002,39.290001,37.005089,5086800
1208,2020-10-20,39.75,41.130001,39.689999,40.700001,38.333084,4120600
1209,2020-10-21,40.27,41.540001,39.75,40.540001,38.182392,5592100
1210,2020-10-22,40.169998,41.389999,38.419998,41.279999,38.879353,6561200
1211,2020-10-23,41.68,43.419998,40.990002,41.970001,39.529228,6217000
1212,2020-10-26,41.220001,41.299999,39.209999,39.540001,37.240547,4902000
1213,2020-10-27,39.119999,39.450001,38.220001,38.259998,36.034977,4886800
1214,2020-10-28,37.099998,37.669998,35.990002,36.189999,34.085365,6338200
1215,2020-10-29,35.790001,37.73,35.439999,37.529999,35.347435,5068700
1216,2020-10-30,37.209999,38.650002,36.91,38.610001,36.364628,6549500
1217,2020-11-02,39.349998,40.299999,38.450001,39.900002,37.579609,4660100
1218,2020-11-03,40.580002,40.689999,38.959999,39.48,37.184032,4003300
1219,2020-11-04,39.5,40.110001,37.880001,38.970001,36.703693,4643600
1220,2020-11-05,39.07,40.27,38.900002,39.529999,37.231125,4695000
1221,2020-11-06,39.450001,39.900002,37.98,38.169998,35.950214,4378700
1222,2020-11-09,44.91,50.91,44.900002,50.080002,47.167591,19211600
1223,2020-11-10,51.0,51.060001,48.0,49.959999,47.054569,8816600
1224,2020-11-11,50.209999,50.830002,49.07,49.790001,46.894455,6325300
1225,2020-11-12,48.73,49.990002,46.959999,47.279999,44.530422,5754500
1226,2020-11-13,47.860001,51.389999,47.799999,50.919998,47.958736,5714300
1227,2020-11-16,56.0,56.0,52.459999,55.669998,52.432499,9029300
1228,2020-11-17,52.919998,54.290001,51.98,54.150002,51.914791,5972200
1229,2020-11-18,54.57,54.700001,51.240002,51.25,49.134499,5562700
1230,2020-11-19,49.849998,51.450001,49.400002,51.209999,49.096149,4768400
1231,2020-11-20,51.16,51.860001,50.369999,50.82,48.722248,3000800
1232,2020-11-23,51.799999,56.169998,51.599998,56.09,53.774712,7368900
1233,2020-11-24,58.130001,59.919998,56.790001,58.490002,56.075649,8712000
1234,2020-11-25,57.419998,57.790001,56.360001,56.43,54.100681,4372400
1235,2020-11-27,55.93,57.200001,55.799999,56.619999,54.282837,1755000
1236,2020-11-30,55.700001,56.389999,53.709999,53.77,51.55048,5482200
1237,2020-12-01,54.900002,55.810001,54.27,54.400002,52.154472,4155600
1238,2020-12-02,53.689999,58.16,53.549999,58.07,55.672981,5276000
1239,2020-12-03,58.209999,59.16,57.07,57.91,55.519585,4011100
1240,2020-12-04,59.169998,61.669998,59.060001,61.27,58.740894,5207100
1241,2020-12-07,60.66,60.869999,59.07,59.459999,57.005608,4660000
1242,2020-12-08,58.5,60.09,58.349998,58.98,56.545422,4539900
1243,2020-12-09,60.0,61.32,57.720001,58.799999,56.372849,4383200
1244,2020-12-10,58.220001,61.470001,58.209999,59.869999,57.398678,3878200
1245,2020-12-11,60.580002,60.580002,58.279999,59.029999,56.593357,3768700
1246,2020-12-14,59.919998,60.049999,56.240002,56.389999,54.062328,4008400
1247,2020-12-15,57.169998,58.330002,56.169998,57.48,55.107338,3524100
1248,2020-12-16,57.029999,57.869999,56.299999,56.919998,54.57045,5016200
1249,2020-12-17,57.369999,57.450001,55.799999,56.34,54.014393,4719500
1250,2020-12-18,56.009998,56.32,54.34,54.77,52.509201,10658500
1251,2020-12-21,52.450001,55.049999,51.900002,54.049999,51.81892,5343900
1252,2020-12-22,53.639999,54.740002,53.549999,53.700001,51.483368,4594200
1253,2020-12-23,54.25,55.970001,54.099998,55.790001,53.487099,3282800
1254,2020-12-24,55.540001,55.75,54.560001,55.68,53.381638,1352000
1255,2020-12-28,56.23,56.93,54.880001,55.09,52.81599,2450600
1256,2020-12-29,55.41,55.880001,54.529999,55.450001,53.161133,2470800
1257,2020-12-30,55.610001,56.849998,55.400002,56.720001,54.378712,2732100
1258,2020-12-31,56.580002,57.139999,55.959999,56.57,54.234901,2537700
