,Date,Open,High,Low,Close,Adj Close,Volume
1111,2020-06-03,65.699997,74.790001,65.5,72.879997,66.789253,17321700
1112,2020-06-04,75.120003,77.849998,69.639999,76.730003,70.317505,17516800
1113,2020-06-05,83.389999,92.959999,83.360001,88.599998,81.195503,23237100
1114,2020-06-08,94.879997,95.559998,89.129997,95.5,87.518845,15401100
1115,2020-06-09,88.0,90.32,83.739998,86.470001,79.243515,12537800
1116,2020-06-10,87.559998,87.559998,78.0,83.010002,76.07267,15585400
1117,2020-06-11,71.690002,78.650002,70.400002,71.919998,65.909485,13082500
1118,2020-06-12,77.75,78.199997,72.82,75.980003,69.63018,10647500
1119,2020-06-15,71.870003,75.860001,70.82,74.389999,68.173065,9850000
1120,2020-06-16,80.949997,81.290001,74.589996,75.519997,69.208618,11006200
1121,2020-06-17,75.309998,75.349998,71.510002,71.669998,65.680374,8312400
1122,2020-06-18,70.010002,72.449997,68.580002,70.959999,65.029716,8103300
1123,2020-06-19,72.5,72.510002,67.0,67.120003,61.510643,13314800
1124,2020-06-22,66.349998,68.839996,65.089996,68.550003,62.821136,6269600
1125,2020-06-23,69.389999,72.110001,69.379997,70.129997,64.269081,6921700
1126,2020-06-24,67.93,68.169998,62.66,65.110001,59.66861,10487700
1127,2020-06-25,63.290001,66.629997,63.029999,64.940002,59.512821,7432000
1128,2020-06-26,63.84,64.690002,61.450001,61.900002,56.726887,11016500
1129,2020-06-29,62.639999,68.18,61.290001,68.129997,62.436222,9412900
1130,2020-06-30,71.360001,71.5,67.57,68.379997,62.665325,10456500
1131,2020-07-01,69.800003,72.93,69.239998,69.809998,63.975826,7979600
1132,2020-07-02,71.809998,72.959999,68.68,68.809998,63.059395,6470600
1133,2020-07-06,69.720001,70.589996,67.010002,68.93,63.169369,6075600
1134,2020-07-07,67.5,67.660004,65.559998,65.93,60.420082,5294900
1135,2020-07-08,66.0,66.800003,64.379997,65.709999,60.218468,6884900
1136,2020-07-09,64.25,64.400002,59.869999,61.02,57.04908,9286300
1137,2020-07-10,60.5,64.239998,60.310001,63.98,59.816452,5824100
1138,2020-07-13,64.779999,65.139999,62.200001,63.689999,59.545326,5124300
1139,2020-07-14,63.080002,63.959999,61.369999,61.93,57.89986,5240500
1140,2020-07-15,64.540001,66.720001,63.830002,66.589996,62.256596,7163100
1141,2020-07-16,65.0,65.610001,62.599998,62.900002,58.806736,5227200
1142,2020-07-17,62.790001,63.560001,62.080002,62.400002,58.339272,4932300
1143,2020-07-20,62.150002,62.389999,60.119999,60.419998,56.488117,5644400
1144,2020-07-21,60.98,62.380001,60.389999,60.950001,56.983635,5207900
1145,2020-07-22,61.060001,62.139999,60.119999,62.029999,57.993351,4059700
1146,2020-07-23,61.02,62.689999,60.610001,61.799999,57.77832,3274200
1147,2020-07-24,61.599998,62.279999,60.299999,60.57,56.628361,3115400
1148,2020-07-27,60.470001,61.98,59.029999,61.959999,57.927906,4299800
1149,2020-07-28,61.57,65.07,61.349998,64.139999,59.966038,5328400
1150,2020-07-29,64.589996,65.629997,62.650002,65.589996,61.321674,3809600
1151,2020-07-30,63.5,64.599998,62.619999,63.619999,59.479881,3311300
1152,2020-07-31,63.310001,63.900002,61.5,62.349998,58.292526,5134400
1153,2020-08-03,61.209999,61.790001,59.91,61.029999,57.058426,4149800
1154,2020-08-04,61.23,63.630001,61.07,62.990002,58.890881,4097700
1155,2020-08-05,63.869999,64.580002,62.27,62.5,58.432766,3380800
1156,2020-08-06,62.709999,62.709999,61.189999,61.200001,57.217369,4865100
1157,2020-08-07,61.18,62.540001,60.509998,62.189999,58.142937,6391300
1158,2020-08-10,65.220001,69.160004,63.82,65.470001,61.209492,18253800
1159,2020-08-11,68.160004,70.989998,66.830002,67.150002,62.780163,13635300
1160,2020-08-12,67.800003,68.940002,65.620003,67.830002,63.415916,6873000
1161,2020-08-13,67.169998,68.25,65.730003,66.019997,61.723698,5499400
1162,2020-08-14,65.379997,68.449997,65.169998,68.18,63.743137,5334300
1163,2020-08-17,68.349998,68.389999,66.18,68.18,63.743137,4441600
1164,2020-08-18,67.370003,67.5,63.880001,65.129997,60.891609,8189200
1165,2020-08-19,65.120003,65.639999,63.740002,63.880001,59.722958,4962300
1166,2020-08-20,63.330002,65.449997,62.900002,64.870003,60.648533,4220400
1167,2020-08-21,64.800003,65.540001,63.900002,64.519997,60.321308,3014100
1168,2020-08-24,65.050003,68.519997,63.860001,68.5,64.042313,5515800
1169,2020-08-25,69.360001,70.139999,66.519997,68.650002,64.182549,5053500
1170,2020-08-26,68.480003,68.610001,65.75,66.309998,61.994827,4363500
1171,2020-08-27,66.620003,69.099998,66.620003,67.57,63.17284,4207400
1172,2020-08-28,68.099998,69.900002,66.949997,69.839996,65.295105,3676900
1173,2020-08-31,69.809998,69.830002,67.440002,67.849998,63.434612,4089900
1174,2020-09-01,66.650002,67.879997,65.900002,67.199997,62.826904,3485200
1175,2020-09-02,66.639999,68.029999,65.959999,67.839996,63.425259,3595200
1176,2020-09-03,68.5,70.980003,66.870003,68.0,63.574841,5310100
1177,2020-09-04,69.5,72.480003,68.839996,70.239998,65.669083,6858400
1178,2020-09-08,69.459999,70.75,68.790001,70.050003,65.49144,3899300
1179,2020-09-09,69.940002,70.169998,67.959999,68.860001,64.378883,4332700
1180,2020-09-10,68.589996,69.830002,66.0,66.190002,61.882645,4586200
1181,2020-09-11,66.440002,66.459999,63.380001,64.150002,59.975395,5096600
1182,2020-09-14,65.0,67.93,64.529999,67.800003,63.387863,3529100
1183,2020-09-15,68.029999,71.830002,67.690002,71.07,66.445076,6836300
1184,2020-09-16,71.029999,75.199997,70.040001,74.120003,69.296577,8906800
1185,2020-09-17,71.470001,74.239998,70.879997,71.879997,67.202347,4973200
1186,2020-09-18,71.440002,71.900002,69.589996,69.830002,65.285751,5821500
1187,2020-09-21,67.07,67.220001,64.349998,64.870003,60.648533,7010300
1188,2020-09-22,65.019997,67.07,64.75,65.110001,60.872913,6154600
1189,2020-09-23,65.580002,66.800003,62.720001,62.889999,58.797382,4440600
1190,2020-09-24,62.049999,64.160004,59.599998,62.830002,58.741291,5337500
1191,2020-09-25,62.0,63.93,62.0,63.580002,59.442482,2601500
1192,2020-09-28,65.800003,66.540001,64.800003,65.790001,61.508667,3771800
1193,2020-09-29,65.330002,65.339996,62.900002,63.990002,59.825802,3816800
1194,2020-09-30,64.150002,66.120003,63.700001,64.68,60.470898,4188200
1195,2020-10-01,64.839996,66.559998,64.25,66.529999,62.200504,3426200
1196,2020-10-02,64.129997,68.5,64.050003,68.199997,63.761841,5346800
1197,2020-10-05,68.709999,69.330002,67.419998,68.760002,64.285393,3688200
1198,2020-10-06,69.75,72.629997,69.010002,69.980003,65.425995,6512200
1199,2020-10-07,70.32,72.160004,69.800003,71.029999,66.407669,4167200
1200,2020-10-08,70.830002,71.230003,69.400002,70.07,66.731461,3721700
1201,2020-10-09,70.139999,70.349998,67.510002,67.720001,64.493439,3825400
1202,2020-10-12,67.639999,68.110001,66.699997,68.019997,64.779144,3040800
1203,2020-10-13,66.970001,67.330002,65.470001,65.82,62.68396,3705400
1204,2020-10-14,65.889999,66.540001,65.260002,65.720001,62.58873,2766800
1205,2020-10-15,64.709999,66.519997,64.589996,65.120003,62.017315,2900600
1206,2020-10-16,65.529999,65.699997,64.150002,64.82,61.731606,3939100
1207,2020-10-19,65.0,65.349998,63.84,63.91,60.864967,3587400
1208,2020-10-20,64.889999,66.080002,64.43,64.459999,61.388763,2902200
1209,2020-10-21,64.120003,65.010002,63.34,64.209999,61.150669,3137900
1210,2020-10-22,64.010002,66.540001,63.900002,66.349998,63.188717,2901400
1211,2020-10-23,66.75,67.800003,65.919998,66.879997,63.693451,3194500
1212,2020-10-26,66.010002,66.099998,63.869999,64.68,61.598278,3852700
1213,2020-10-27,64.110001,64.580002,61.950001,61.98,59.02692,3795000
1214,2020-10-28,60.27,61.630001,59.349998,60.759998,57.865051,6595600
1215,2020-10-29,60.689999,64.110001,60.169998,63.41,60.388786,5851500
1216,2020-10-30,62.98,63.619999,60.830002,62.810001,59.817379,3704500
1217,2020-11-02,62.959999,64.879997,62.59,64.709999,61.626846,3666000
1218,2020-11-03,65.599998,66.0,64.400002,64.989998,61.893509,3552600
1219,2020-11-04,64.900002,64.910004,62.119999,62.279999,59.31263,4431700
1220,2020-11-05,62.93,64.099998,62.459999,63.470001,60.445934,3283400
1221,2020-11-06,63.5,64.830002,61.639999,61.860001,58.91264,4872900
1222,2020-11-09,74.870003,82.5,73.099998,79.099998,75.33123,24996200
1223,2020-11-10,76.699997,84.489998,75.309998,78.839996,75.083603,14440400
1224,2020-11-11,77.980003,78.5,72.519997,73.410004,69.912338,6844600
1225,2020-11-12,71.660004,72.629997,68.010002,69.139999,65.845779,8143000
1226,2020-11-13,71.629997,75.150002,70.800003,74.699997,71.140869,7732900
1227,2020-11-16,79.949997,82.419998,78.849998,78.959999,75.197891,13224900
1228,2020-11-17,77.949997,81.330002,76.980003,78.959999,75.197891,6171800
1229,2020-11-18,77.870003,81.040001,76.599998,76.610001,72.959869,7493300
1230,2020-11-19,75.989998,81.330002,75.489998,80.629997,76.78833,16282200
1231,2020-11-20,80.480003,81.790001,79.260002,81.120003,77.25499,9733700
1232,2020-11-23,84.75,86.300003,82.300003,85.410004,81.340599,10874800
1233,2020-11-24,88.739998,91.370003,88.419998,88.790001,84.55954,9742200
1234,2020-11-25,88.410004,88.879997,86.300003,87.190002,83.035774,5973300
1235,2020-11-27,87.959999,88.599998,85.529999,85.550003,81.473923,2305900
1236,2020-11-30,85.32,86.900002,82.400002,82.57,78.635902,6987300
1237,2020-12-01,84.650002,86.290001,83.889999,84.989998,80.940598,4869700
1238,2020-12-02,83.730003,87.989998,82.599998,87.25,83.092918,4333200
1239,2020-12-03,87.889999,91.699997,87.290001,89.629997,85.35952,5490000
1240,2020-12-04,92.239998,94.360001,90.709999,93.910004,89.4356,5268500
1241,2020-12-07,93.699997,93.800003,89.0,89.370003,85.111908,6097000
1242,2020-12-08,89.730003,91.949997,88.5,90.110001,85.816658,4603100
1243,2020-12-09,90.620003,92.160004,89.190002,90.839996,86.511864,4596400
1244,2020-12-10,89.120003,90.959999,89.080002,90.440002,86.130928,3046000
1245,2020-12-11,89.209999,89.93,86.290001,87.900002,83.711945,4907600
1246,2020-12-14,90.0,90.18,86.760002,87.32,83.159576,4841400
1247,2020-12-15,88.440002,89.760002,87.220001,89.739998,85.464287,5295100
1248,2020-12-16,88.339996,90.300003,88.129997,88.279999,84.073837,3371600
1249,2020-12-17,89.190002,89.230003,87.489998,89.029999,84.788109,3002000
1250,2020-12-18,88.739998,89.07,84.919998,85.43,81.359627,6377100
1251,2020-12-21,83.949997,84.5,82.25,83.650002,79.664444,4629100
1252,2020-12-22,85.5,85.559998,82.019997,83.720001,79.731102,4139900
1253,2020-12-23,83.339996,85.25,83.209999,83.650002,80.920982,2768600
1254,2020-12-24,84.0,84.589996,83.050003,84.370003,81.617493,810700
1255,2020-12-28,84.529999,86.150002,84.510002,85.480003,82.691284,3105000
1256,2020-12-29,85.790001,86.57,82.940002,83.290001,80.572731,2281200
1257,2020-12-30,83.209999,85.550003,83.209999,83.970001,81.230545,2791400
1258,2020-12-31,83.519997,85.349998,82.360001,85.279999,82.497803,2488300
