,Date,Open,High,Low,Close,Adj Close,Volume
1099,2020-05-15,8.286176,9.054163,8.132579,8.779305,8.737882,11006950
1100,2020-05-18,9.38561,10.428456,9.329022,10.323363,10.274654,19271842
1101,2020-05-19,10.137429,10.598222,9.830234,10.113177,10.065459,11640789
1102,2020-05-20,10.21827,10.404204,9.30477,9.878739,9.832129,17303898
1103,2020-05-21,10.719483,11.988682,10.517381,11.681487,11.626369,35488540
1104,2020-05-22,11.721908,12.271625,11.48747,12.190784,12.133265,14969927
1105,2020-05-26,12.772838,13.726758,12.675829,13.484236,13.420612,16750712
1106,2020-05-27,13.961196,14.252223,12.991108,13.904608,13.839002,12933701
1107,2020-05-28,13.936944,14.001617,13.063864,13.160873,13.098776,13563334
1108,2020-05-29,12.732417,13.443816,12.538399,13.088116,13.026361,9754982
1109,2020-06-01,13.136621,13.864188,12.910267,13.371059,13.30797,9432991
1110,2020-06-02,13.613581,13.662086,12.991108,13.581245,13.517164,9536652
1111,2020-06-03,13.945028,15.109135,13.945028,14.80194,14.732099,11326219
1112,2020-06-04,14.494745,14.793856,14.122878,14.430073,14.361986,18248348
1113,2020-06-05,15.472918,16.07114,14.971706,15.101051,15.029799,13509153
1114,2020-06-08,15.828618,15.957963,15.214228,15.610348,15.536693,11704247
1115,2020-06-09,15.117219,15.246564,14.446241,14.591754,14.522904,9978261
1116,2020-06-10,14.486661,14.76152,13.977365,14.114794,14.048195,8616200
1117,2020-06-11,12.732417,13.298302,12.158448,12.514147,12.455101,10197704
1118,2020-06-12,13.330639,13.637833,12.158448,12.651576,12.591881,9010308
1119,2020-06-15,11.915926,12.805174,11.649151,12.546483,12.487284,7845301
1120,2020-06-16,13.395311,13.734842,12.748585,13.047696,12.986133,8884134
1121,2020-06-17,12.999192,13.01536,12.287793,12.497979,12.43901,7879690
1122,2020-06-18,12.279709,12.821342,12.101859,12.627324,12.567744,5547203
1123,2020-06-19,12.853678,12.894099,11.673403,11.70574,11.650508,12778829
1124,2020-06-22,11.721908,12.085691,11.48747,11.843169,11.787289,7168910
1125,2020-06-23,12.061439,12.061439,11.576395,11.875505,11.819472,5971494
1126,2020-06-24,11.641067,11.641067,10.864996,11.204527,11.15166,8079466
1127,2020-06-25,10.970089,11.56831,10.65481,11.422797,11.3689,12486649
1128,2020-06-26,11.422797,11.681487,11.083266,11.204527,11.15166,9449567
1129,2020-06-29,11.35004,12.271625,11.236863,12.22312,12.165446,8823768
1130,2020-06-30,12.118027,12.231205,11.827001,12.101859,12.044758,5665213
1131,2020-07-01,12.150364,12.643492,12.077607,12.206952,12.149356,7752032
1132,2020-07-02,12.651576,12.780922,11.988682,12.215036,12.157401,5527411
1133,2020-07-06,12.570736,12.934519,12.344382,12.627324,12.567744,6057836
1134,2020-07-07,12.425222,12.554568,12.215036,12.247373,12.189586,3954442
1135,2020-07-08,12.198868,12.683913,12.012935,12.667745,12.607974,4936743
1136,2020-07-09,12.61924,12.780922,12.1827,12.546483,12.487284,8089485
1137,2020-07-10,12.506063,12.886015,12.312045,12.87793,12.817166,6277899
1138,2020-07-13,13.007276,13.589329,12.886015,13.249798,13.187281,7515146
1139,2020-07-14,13.225546,13.532741,13.031528,13.468068,13.404521,5884904
1140,2020-07-15,14.058205,14.648343,13.807599,14.58367,14.514859,7447111
1141,2020-07-16,14.32498,14.947454,14.009701,14.923201,14.852787,6242397
1142,2020-07-17,14.987874,15.076799,14.672595,14.955538,14.884973,5476694
1143,2020-07-20,14.858529,14.890865,14.3654,14.777688,14.707961,4412008
1144,2020-07-21,14.850445,15.578011,14.753436,15.254648,15.182672,6247221
1145,2020-07-22,15.076799,15.731609,14.907033,15.691188,15.617151,7365222
1146,2020-07-23,15.545675,16.038803,15.408246,15.650768,15.576922,6561790
1147,2020-07-24,15.6346,15.974131,15.448666,15.513339,15.440142,5123778
1148,2020-07-27,15.432498,15.586095,15.23848,15.489086,15.416003,4196028
1149,2020-07-28,15.432498,15.747777,15.408246,15.45675,15.38382,3709145
1150,2020-07-29,19.037994,21.552141,18.763138,20.921583,20.822866,48272564
1151,2020-07-30,20.024252,20.339531,19.547293,19.83832,19.744717,13065441
1152,2020-07-31,19.74131,20.137428,19.296686,19.733227,19.64012,6950950
1153,2020-08-03,19.70089,19.919159,19.232014,19.708973,19.61598,5829239
1154,2020-08-04,19.991917,20.460793,19.870655,20.169765,20.074596,5841361
1155,2020-08-05,20.476959,21.067099,20.291027,20.630558,20.533215,5034590
1156,2020-08-06,20.630558,20.776072,20.371866,20.420372,20.324022,3501329
1157,2020-08-07,20.315279,21.083265,20.266773,21.05093,20.951603,4238209
1158,2020-08-10,21.277285,22.384802,21.228779,22.22312,22.118263,9114711
1159,2020-08-11,22.514147,22.772839,21.70574,21.770412,21.66769,10840202
1160,2020-08-12,22.069523,22.069523,21.527889,21.827002,21.724014,12161566
1161,2020-08-13,21.681486,21.883589,21.21261,21.455133,21.353901,9425322
1162,2020-08-14,21.552141,21.738075,21.30962,21.455133,21.353901,8876217
1163,2020-08-17,21.649151,23.556993,21.487471,23.282133,23.172279,10331671
1164,2020-08-18,23.071947,23.31447,22.158447,22.780922,22.673433,6975443
1165,2020-08-19,22.497978,23.144705,22.328213,23.01536,22.906765,8762784
1166,2020-08-20,23.694422,25.327406,23.282133,23.904608,23.791819,28449516
1167,2020-08-21,24.114794,24.260307,23.403395,24.22797,24.113655,7842827
1168,2020-08-24,24.252222,24.62409,23.613581,23.953112,23.840094,7285683
1169,2020-08-25,24.381569,25.036379,24.195635,24.753435,24.636641,7235584
1170,2020-08-26,25.052546,25.052546,24.518997,24.866613,24.749285,4352013
1171,2020-08-27,25.052546,25.11722,24.179466,24.195635,24.081472,4237344
1172,2020-08-28,24.236055,24.446241,23.807598,23.985449,23.872278,4956783
1173,2020-08-31,23.912691,24.236055,23.67017,23.767179,23.655039,4704187
1174,2020-09-01,23.71059,25.513338,23.306387,25.497171,25.376867,8935098
1175,2020-09-02,25.602264,25.812449,24.696848,25.262732,25.143534,4373661
1176,2020-09-03,24.987873,25.165724,23.734842,23.945028,23.832047,4433779
1177,2020-09-04,24.3654,24.7211,23.702505,24.3654,24.250435,4305379
1178,2020-09-08,23.864187,24.211803,23.346807,23.379143,23.268831,5108192
1179,2020-09-09,23.443815,23.476152,22.821342,23.11237,23.003317,4329747
1180,2020-09-10,23.330639,23.726757,22.570736,22.643492,22.536652,4582961
1181,2020-09-11,22.675829,22.87793,22.26354,22.635408,22.528606,4277175
1182,2020-09-14,23.031528,23.540825,22.91835,23.484236,23.373428,4526307
1183,2020-09-15,23.783346,23.96928,23.05578,23.435732,23.325153,3613896
1184,2020-09-16,23.645918,24.486662,23.31447,24.122877,24.009056,4661758
1185,2020-09-17,23.67017,24.955538,23.565077,24.510914,24.395264,5466798
1186,2020-09-18,24.405821,24.769604,24.042036,24.381569,24.266529,9970839
1187,2020-09-21,23.872272,24.139046,23.063864,23.807598,23.695265,4924497
1188,2020-09-22,23.839935,24.866613,23.751011,24.696848,24.58032,6844940
1189,2020-09-23,25.036379,25.586096,24.260307,24.333063,24.218252,4508618
1190,2020-09-24,24.025869,24.527082,23.023443,23.945028,23.832047,5757864
1191,2020-09-25,23.872272,24.664511,23.767179,24.518997,24.403309,9779969
1192,2020-09-28,25.141472,25.691189,24.818108,25.489086,25.368818,4945773
1193,2020-09-29,25.481003,25.481003,24.470493,24.543249,24.427446,6195143
1194,2020-09-30,25.578011,26.774454,25.303152,25.715441,25.594107,7506487
1195,2020-10-01,25.909458,27.049313,25.909458,26.855295,26.728582,7228162
1196,2020-10-02,25.990299,27.025061,25.869038,26.782537,26.656168,3481413
1197,2020-10-05,26.960388,27.065481,26.257074,26.847212,26.720537,3572085
1198,2020-10-06,27.016977,27.138239,26.063057,26.111561,25.988358,3977697
1199,2020-10-07,26.68553,26.992723,26.337914,26.669361,26.543526,4033115
1200,2020-10-08,27.130154,27.210995,26.176233,26.337914,26.213642,7100009
1201,2020-10-09,26.669361,26.750202,25.707357,26.079224,25.956173,4840257
1202,2020-10-12,26.16815,26.750202,25.6346,25.909458,25.787209,5686242
1203,2020-10-13,25.877123,26.467258,25.561844,25.820534,25.698704,4325913
1204,2020-10-14,26.063057,26.248989,25.2789,25.852871,25.730888,5315884
1205,2020-10-15,25.505255,27.243332,25.400162,27.170574,27.042374,6628712
1206,2020-10-16,27.243332,27.47777,26.903799,26.919968,26.79295,4222747
1207,2020-10-19,28.13258,28.625708,26.556185,26.782537,26.656168,9690905
1208,2020-10-20,26.992723,27.590946,26.717867,26.72595,26.599848,5076030
1209,2020-10-21,26.742119,26.839127,25.836702,26.014551,25.891806,4258867
1210,2020-10-22,26.151981,27.582863,25.731609,27.405012,27.275705,4753791
1211,2020-10-23,27.485853,28.124495,26.968472,28.100243,27.967657,3484505
1212,2020-10-26,27.372677,27.898142,27.194826,27.615198,27.4849,3293018
1213,2020-10-27,27.793049,27.99515,26.936136,27.162491,27.034328,1967696
1214,2020-10-28,26.418755,26.734034,25.998383,26.087309,25.96422,2236372
1215,2020-10-29,26.160065,26.871464,25.89329,26.572351,26.446974,2439735
1216,2020-10-30,26.491512,26.782537,25.666937,25.877123,25.755026,3123178
1217,2020-11-02,26.119644,27.113985,26.022635,26.693613,26.567663,3319490
1218,2020-11-03,26.960388,27.437347,26.620857,27.267584,27.138926,2909919
1219,2020-11-04,26.863379,28.03557,26.628941,27.243332,27.114788,4006148
1220,2020-11-05,27.493937,27.849636,27.008892,27.518188,27.388348,2773354
1221,2020-11-06,27.631367,28.084074,26.653193,26.936136,26.809042,3239085
1222,2020-11-09,28.423605,28.496363,26.232821,26.28941,26.165365,6771709
1223,2020-11-10,26.531933,27.526274,26.200485,27.526274,27.396395,4083832
1224,2020-11-11,27.679871,27.881973,26.88763,27.59903,27.468807,3583094
1225,2020-11-12,27.526274,27.623281,26.467258,26.72595,26.599848,3504668
1226,2020-11-13,27.178658,28.019402,27.105902,27.760712,27.629726,6299051
1227,2020-11-16,28.310429,28.375101,27.647533,28.100243,27.967657,4694786
1228,2020-11-17,27.890057,28.779305,27.582863,28.658045,28.522827,6360901
1229,2020-11-18,28.730801,29.037994,27.146322,27.170574,27.042374,10820410
1230,2020-11-19,31.80275,32.295876,30.39612,31.972513,31.821655,19442795
1231,2020-11-20,32.134197,32.974937,31.447048,32.312046,32.159588,8894030
1232,2020-11-23,32.740501,32.999191,31.883589,32.320129,32.167629,6766143
1233,2020-11-24,32.691998,32.789005,31.333872,32.08569,31.934298,5137632
1234,2020-11-25,31.325788,31.843168,30.9135,31.487471,31.338902,4561685
1235,2020-11-27,31.325788,31.592564,30.501213,31.398544,31.250395,3649769
1236,2020-11-30,31.172192,31.430882,30.444624,31.374292,31.226257,5301040
1237,2020-12-01,31.754244,31.988682,30.9135,31.447048,31.29867,4278412
1238,2020-12-02,31.196444,32.328213,30.670979,31.261116,31.113615,4615123
1239,2020-12-03,31.164106,31.30962,30.331448,31.002424,30.856144,5098543
1240,2020-12-04,30.856913,31.083265,29.514956,30.921583,30.775684,4846566
1241,2020-12-07,30.9135,32.805176,30.889248,32.530315,32.376823,5118211
1242,2020-12-08,32.376717,33.338722,32.255459,33.11237,32.956135,4279896
1243,2020-12-09,33.13662,34.090542,32.85368,33.613583,33.454983,4409287
1244,2020-12-10,33.185123,33.516571,32.821342,33.160873,33.00441,2928969
1245,2020-12-11,33.41148,33.41148,31.818916,31.96443,31.81361,3847689
1246,2020-12-14,32.368633,32.368633,30.590137,30.881165,30.735456,10885353
1247,2020-12-15,31.317703,31.786579,30.978172,31.786579,31.636599,2849924
1248,2020-12-16,31.835085,32.08569,31.034761,31.285368,31.137753,2264205
1249,2020-12-17,31.422796,31.681486,30.687145,31.681486,31.532001,2958286
1250,2020-12-18,31.382378,31.746161,30.776072,31.228779,31.08143,7290631
1251,2020-12-21,30.582052,31.592564,30.363783,31.253033,31.10557,2648664
1252,2020-12-22,31.204527,31.358124,30.39612,30.719482,30.574537,3958029
1253,2020-12-23,30.670979,31.80275,30.468876,31.681486,31.532001,3019764
1254,2020-12-24,31.729992,31.729992,30.905416,31.495554,31.346947,1293036
1255,2020-12-28,31.584478,32.077606,31.333872,31.382378,31.234304,2476350
1256,2020-12-29,31.301537,31.301537,29.862572,30.388037,30.244656,4020497
1257,2020-12-30,30.517382,31.228779,30.234438,30.743734,30.598675,3000591
1258,2020-12-31,30.679062,30.759903,30.024252,30.064672,29.922817,3111550
