,Date,Open,High,Low,Close,Adj Close,Volume
1129,2020-06-29,124.580002,127.800003,122.629997,127.150002,123.172729,516200
1130,2020-06-30,126.449997,130.130005,126.379997,129.529999,125.478279,624500
1131,2020-07-01,131.919998,132.979996,126.879997,127.040001,123.06617,777900
1132,2020-07-02,129.279999,132.130005,127.07,129.179993,125.139221,556200
1133,2020-07-06,132.070007,134.460007,131.759995,133.470001,129.295044,613500
1134,2020-07-07,131.770004,134.139999,130.899994,133.660004,129.479095,909200
1135,2020-07-08,133.429993,136.029999,131.839996,136.0,131.745895,783100
1136,2020-07-09,136.110001,136.110001,131.419998,133.169998,129.00441,647600
1137,2020-07-10,134.080002,136.169998,133.899994,135.639999,131.397171,632600
1138,2020-07-13,137.899994,140.589996,136.460007,136.460007,132.191513,836400
1139,2020-07-14,135.619995,139.070007,134.220001,138.979996,134.63269,768700
1140,2020-07-15,142.440002,143.880005,140.550003,143.139999,138.662552,754900
1141,2020-07-16,143.0,146.990005,142.25,144.309998,139.795944,816900
1142,2020-07-17,144.990005,145.880005,142.279999,142.559998,138.100693,594700
1143,2020-07-20,141.580002,143.889999,141.210007,143.059998,138.585068,546300
1144,2020-07-21,143.759995,144.770004,142.929993,143.759995,139.263153,516300
1145,2020-07-22,144.179993,149.300003,143.270004,146.889999,142.295273,1092000
1146,2020-07-23,154.169998,163.0,153.929993,158.630005,153.66803,2997400
1147,2020-07-24,160.089996,161.389999,157.029999,157.949997,153.009308,1128200
1148,2020-07-27,158.0,166.059998,155.630005,165.720001,160.53627,1214300
1149,2020-07-28,164.279999,165.279999,162.309998,162.639999,157.552597,915500
1150,2020-07-29,162.860001,164.410004,161.820007,162.570007,157.484787,771700
1151,2020-07-30,160.119995,163.639999,159.75,163.009995,157.911011,489500
1152,2020-07-31,162.869995,163.229996,161.029999,163.119995,158.017563,611800
1153,2020-08-03,163.800003,165.960007,162.289993,164.610001,159.460983,513300
1154,2020-08-04,163.380005,167.940002,163.25,167.490005,162.25087,608000
1155,2020-08-05,168.160004,174.619995,167.539993,173.75,168.315063,1376900
1156,2020-08-06,173.059998,173.059998,170.289993,171.880005,166.503571,773500
1157,2020-08-07,171.470001,173.289993,170.009995,173.199997,167.782272,420500
1158,2020-08-10,172.940002,178.410004,172.600006,176.970001,171.434341,645100
1159,2020-08-11,178.419998,180.990005,176.020004,176.330002,170.814377,644000
1160,2020-08-12,178.720001,179.0,175.860001,178.580002,172.994003,424000
1161,2020-08-13,177.389999,180.199997,176.5,178.460007,172.877747,281900
1162,2020-08-14,179.119995,183.029999,178.440002,180.929993,175.270477,550600
1163,2020-08-17,180.869995,182.160004,179.580002,181.940002,176.248901,480100
1164,2020-08-18,182.179993,183.889999,180.300003,182.0,176.307022,441000
1165,2020-08-19,181.639999,185.960007,181.470001,184.369995,178.602875,521700
1166,2020-08-20,182.270004,184.979996,181.169998,182.919998,177.198227,396500
1167,2020-08-21,181.490005,182.809998,180.020004,180.779999,175.125183,890100
1168,2020-08-24,182.220001,182.580002,179.899994,181.380005,175.706421,593800
1169,2020-08-25,182.710007,182.710007,178.809998,180.529999,174.882996,547900
1170,2020-08-26,181.320007,181.320007,178.440002,179.940002,174.311432,388100
1171,2020-08-27,179.559998,180.539993,177.789993,177.830002,173.423981,516700
1172,2020-08-28,178.440002,179.669998,177.960007,178.880005,174.447983,375100
1173,2020-08-31,178.919998,179.199997,176.479996,177.720001,173.316711,529100
1174,2020-09-01,177.350006,179.610001,176.729996,178.270004,173.853119,490200
1175,2020-09-02,179.179993,180.199997,178.059998,179.460007,175.013611,660300
1176,2020-09-03,180.110001,180.199997,169.490005,171.559998,167.309357,665400
1177,2020-09-04,174.0,174.350006,166.600006,168.0,163.83754,718300
1178,2020-09-08,164.639999,172.559998,164.059998,168.320007,164.149612,695800
1179,2020-09-09,169.75,173.320007,169.440002,171.820007,167.562912,394600
1180,2020-09-10,173.139999,175.270004,169.149994,169.460007,165.261368,671700
1181,2020-09-11,170.639999,174.5,170.270004,172.800003,168.518631,573500
1182,2020-09-14,175.110001,178.149994,174.199997,177.800003,173.394745,605600
1183,2020-09-15,178.279999,180.380005,177.660004,178.369995,173.950623,499100
1184,2020-09-16,179.979996,182.529999,178.899994,179.570007,175.120895,633500
1185,2020-09-17,177.089996,180.710007,175.800003,176.740005,172.361008,628200
1186,2020-09-18,176.25,177.75,173.399994,174.270004,169.952209,1063000
1187,2020-09-21,170.699997,177.75,169.990005,177.75,173.345993,1182200
1188,2020-09-22,177.830002,180.449997,176.320007,179.690002,175.237915,789400
1189,2020-09-23,179.740005,181.929993,175.550003,175.740005,171.385773,612700
1190,2020-09-24,175.259995,178.779999,173.630005,175.460007,171.112717,777900
1191,2020-09-25,175.460007,178.949997,174.020004,178.110001,173.697052,499900
1192,2020-09-28,180.910004,185.309998,179.550003,185.0,180.416336,707000
1193,2020-09-29,184.089996,184.779999,180.679993,180.75,176.271637,455100
1194,2020-09-30,183.899994,186.850006,181.800003,183.889999,179.333832,881600
1195,2020-10-01,185.160004,185.539993,181.470001,183.190002,178.651184,729100
1196,2020-10-02,179.600006,185.460007,179.320007,184.210007,179.645935,444500
1197,2020-10-05,186.0,193.850006,185.179993,192.990005,188.208389,1104100
1198,2020-10-06,193.720001,195.070007,189.720001,190.619995,185.897095,908600
1199,2020-10-07,193.330002,197.470001,193.029999,196.149994,191.290085,666200
1200,2020-10-08,197.089996,200.410004,196.919998,200.190002,195.229996,827300
1201,2020-10-09,201.839996,205.199997,200.580002,201.399994,196.410004,843000
1202,2020-10-12,202.729996,203.240005,199.699997,200.910004,195.932144,666700
1203,2020-10-13,200.910004,203.160004,199.869995,201.369995,196.380737,808300
1204,2020-10-14,202.089996,204.580002,201.570007,203.429993,198.389694,516900
1205,2020-10-15,200.25,204.350006,200.0,202.0,196.995148,687100
1206,2020-10-16,204.100006,206.110001,201.389999,201.570007,196.575806,737600
1207,2020-10-19,201.199997,204.300003,198.539993,198.880005,193.952454,606600
1208,2020-10-20,201.899994,203.490005,197.710007,199.929993,194.976425,682900
1209,2020-10-21,201.350006,202.139999,194.100006,196.830002,191.953247,1061800
1210,2020-10-22,203.759995,207.300003,191.869995,193.800003,188.998322,2620700
1211,2020-10-23,196.910004,198.570007,195.009995,198.110001,193.201508,785400
1212,2020-10-26,195.5,196.479996,192.039993,194.059998,189.251862,653700
1213,2020-10-27,194.339996,197.059998,192.110001,195.820007,190.968262,649500
1214,2020-10-28,190.220001,194.509995,188.020004,188.440002,183.771133,666500
1215,2020-10-29,188.130005,189.949997,184.75,186.380005,181.762161,572200
1216,2020-10-30,186.399994,189.009995,180.399994,184.960007,180.37735,827200
1217,2020-11-02,185.789993,193.089996,185.509995,192.729996,187.954803,587200
1218,2020-11-03,195.300003,199.110001,193.460007,197.770004,192.869949,600800
1219,2020-11-04,197.339996,197.339996,193.0,194.399994,189.583435,579000
1220,2020-11-05,197.110001,201.419998,197.110001,198.759995,193.835419,794400
1221,2020-11-06,199.220001,202.899994,197.789993,201.639999,196.644058,464100
1222,2020-11-09,205.0,206.570007,180.520004,180.690002,176.213135,1137700
1223,2020-11-10,181.509995,185.0,180.169998,183.050003,178.514664,758700
1224,2020-11-11,184.479996,185.25,182.270004,185.130005,180.543121,617000
1225,2020-11-12,185.399994,186.5,181.520004,183.940002,179.382614,630400
1226,2020-11-13,186.0,190.179993,185.490005,188.729996,184.053925,432400
1227,2020-11-16,189.860001,191.029999,185.199997,188.600006,183.927155,832400
1228,2020-11-17,189.289993,192.0,187.160004,191.070007,186.335968,572600
1229,2020-11-18,191.860001,197.369995,191.580002,194.169998,189.359131,645900
1230,2020-11-19,192.080002,194.440002,189.25,192.559998,189.005798,466000
1231,2020-11-20,192.880005,194.479996,191.110001,192.910004,189.349335,536800
1232,2020-11-23,194.289993,199.779999,192.639999,198.679993,195.012817,609400
1233,2020-11-24,201.029999,205.779999,200.100006,200.220001,196.524414,740000
1234,2020-11-25,199.539993,201.830002,197.029999,200.119995,196.426254,522700
1235,2020-11-27,199.990005,201.25,198.220001,200.960007,197.250748,182000
1236,2020-11-30,199.559998,199.800003,192.589996,194.610001,191.017944,710000
1237,2020-12-01,196.399994,198.350006,192.589996,193.800003,190.2229,746900
1238,2020-12-02,193.75,193.929993,183.5,183.779999,180.387833,992100
1239,2020-12-03,186.259995,187.850006,183.449997,186.889999,183.440445,1043100
1240,2020-12-04,186.940002,188.330002,183.0,184.070007,180.672485,697000
1241,2020-12-07,184.070007,189.25,183.130005,188.850006,185.364258,780800
1242,2020-12-08,187.520004,189.639999,184.259995,185.149994,181.732544,551600
1243,2020-12-09,187.070007,188.779999,184.679993,185.039993,181.624573,721100
1244,2020-12-10,183.960007,184.720001,181.089996,182.410004,179.043137,638300
1245,2020-12-11,182.910004,185.449997,182.330002,183.929993,180.53508,604500
1246,2020-12-14,186.300003,187.5,183.919998,184.029999,180.63324,661300
1247,2020-12-15,184.970001,189.429993,183.770004,188.630005,185.148331,600000
1248,2020-12-16,189.389999,191.589996,186.470001,187.089996,183.636749,561300
1249,2020-12-17,189.0,190.75,186.720001,190.75,187.229202,648600
1250,2020-12-18,190.910004,191.669998,186.449997,188.369995,184.893127,1392400
1251,2020-12-21,185.320007,187.449997,182.949997,186.619995,183.175415,500900
1252,2020-12-22,186.0,188.759995,185.399994,187.789993,184.323822,453900
1253,2020-12-23,188.649994,191.089996,187.600006,189.550003,186.051346,434500
1254,2020-12-24,190.130005,193.410004,188.610001,193.199997,189.633972,302600
1255,2020-12-28,193.869995,194.0,185.119995,185.190002,181.77182,571800
1256,2020-12-29,185.199997,186.330002,181.300003,183.199997,179.818542,399200
1257,2020-12-30,184.149994,185.830002,183.690002,184.389999,180.986572,373100
1258,2020-12-31,183.929993,183.929993,180.259995,180.490005,177.158585,535000
