,Date,Open,High,Low,Close,Adj Close,Volume
1136,2020-07-09,80.300003,80.360001,76.809998,78.870003,75.45977,702100
1137,2020-07-10,78.620003,80.860001,78.620003,79.949997,76.493057,473400
1138,2020-07-13,80.730003,81.400002,78.790001,80.18,76.71312,448200
1139,2020-07-14,80.18,81.029999,77.690002,78.0,74.627388,553400
1140,2020-07-15,80.410004,81.110001,79.0,80.970001,77.468964,557000
1141,2020-07-16,80.160004,80.43,78.669998,79.480003,76.043388,519300
1142,2020-07-17,79.68,79.879997,77.860001,78.43,75.038795,608400
1143,2020-07-20,77.940002,78.459999,75.040001,75.040001,71.795364,570000
1144,2020-07-21,75.0,76.18,74.099998,74.43,71.211739,610800
1145,2020-07-22,74.0,75.900002,73.339996,75.18,71.929314,603800
1146,2020-07-23,74.760002,75.730003,73.110001,73.839996,70.647247,579000
1147,2020-07-24,74.230003,74.43,72.739998,72.989998,69.834,677600
1148,2020-07-27,72.550003,74.0,70.709999,73.629997,70.446327,1216000
1149,2020-07-28,73.690002,76.830002,73.099998,76.129997,72.838234,685500
1150,2020-07-29,77.07,77.75,74.629997,77.489998,74.139435,1034900
1151,2020-07-30,76.199997,77.93,74.400002,77.0,73.670616,878900
1152,2020-07-31,76.639999,76.660004,74.43,76.300003,73.000893,3247700
1153,2020-08-03,75.519997,75.93,73.260002,75.669998,72.398125,713200
1154,2020-08-04,75.580002,77.43,75.18,76.620003,73.307053,577900
1155,2020-08-05,76.980003,77.419998,75.18,76.18,72.886078,458600
1156,2020-08-06,75.080002,77.120003,73.830002,76.419998,73.1157,997200
1157,2020-08-07,75.660004,78.839996,74.75,78.809998,75.402351,566400
1158,2020-08-10,79.0,81.790001,78.800003,80.230003,76.760963,464300
1159,2020-08-11,81.900002,83.309998,81.269997,82.18,78.62664,689200
1160,2020-08-12,82.540001,83.620003,81.669998,83.480003,79.87043,650600
1161,2020-08-13,82.800003,83.470001,82.129997,82.209999,78.655342,508700
1162,2020-08-14,82.0,83.449997,81.150002,81.879997,78.339615,307000
1163,2020-08-17,81.879997,82.790001,81.080002,82.449997,78.884964,321900
1164,2020-08-18,82.230003,82.230003,79.559998,80.32,76.847069,404700
1165,2020-08-19,80.480003,80.519997,77.980003,78.139999,74.761322,538900
1166,2020-08-20,78.139999,80.82,78.0,80.510002,77.028847,478200
1167,2020-08-21,80.650002,81.040001,79.099998,80.32,76.847069,455300
1168,2020-08-24,80.32,81.959999,79.25,81.93,78.387459,331500
1169,2020-08-25,81.970001,82.559998,80.669998,81.760002,78.2248,333500
1170,2020-08-26,81.529999,81.610001,79.290001,79.769997,76.320847,423600
1171,2020-08-27,80.410004,82.199997,80.209999,81.410004,77.889938,312900
1172,2020-08-28,79.839996,80.559998,79.050003,80.449997,76.971443,406000
1173,2020-08-31,80.599998,80.970001,78.849998,79.239998,75.813759,564200
1174,2020-09-01,78.620003,80.400002,77.879997,79.529999,76.091225,527600
1175,2020-09-02,79.290001,81.440002,78.510002,81.300003,77.784691,508700
1176,2020-09-03,81.790001,84.110001,81.43,82.349998,78.789291,599000
1177,2020-09-04,82.370003,83.900002,81.089996,82.059998,78.511826,702200
1178,2020-09-08,81.419998,82.099998,79.559998,80.269997,76.799225,728100
1179,2020-09-09,80.980003,81.779999,79.099998,79.389999,75.957283,678200
1180,2020-09-10,78.959999,79.82,78.0,78.029999,74.656082,586000
1181,2020-09-11,78.139999,78.209999,75.919998,77.150002,73.81414,607600
1182,2020-09-14,78.029999,80.620003,77.739998,80.519997,77.038422,546200
1183,2020-09-15,80.519997,82.209999,80.360001,81.160004,77.650757,585900
1184,2020-09-16,81.5,83.959999,80.650002,83.580002,79.96611,678800
1185,2020-09-17,82.519997,84.0,81.720001,83.650002,80.033089,817800
1186,2020-09-18,83.559998,83.730003,81.519997,81.739998,78.205658,1662600
1187,2020-09-21,79.099998,79.610001,73.050003,73.279999,71.032616,1211000
1188,2020-09-22,73.699997,76.099998,73.610001,73.82,71.556053,762200
1189,2020-09-23,73.739998,74.959999,71.349998,71.459999,69.268433,975700
1190,2020-09-24,71.269997,72.989998,70.690002,72.339996,70.121445,599500
1191,2020-09-25,72.300003,73.580002,71.589996,73.129997,70.887207,424000
1192,2020-09-28,74.540001,75.809998,74.129997,74.940002,72.641708,587600
1193,2020-09-29,74.580002,74.639999,71.75,72.989998,70.751511,431400
1194,2020-09-30,73.739998,74.550003,72.300003,73.440002,71.187706,637800
1195,2020-10-01,74.360001,76.099998,73.599998,76.050003,73.717667,503400
1196,2020-10-02,74.459999,78.910004,74.080002,78.43,76.024673,576100
1197,2020-10-05,79.099998,79.639999,77.510002,78.550003,76.140999,368000
1198,2020-10-06,79.260002,80.099998,77.739998,78.400002,75.99559,365600
1199,2020-10-07,78.629997,79.010002,77.010002,77.650002,75.2686,343100
1200,2020-10-08,78.230003,79.760002,77.900002,79.720001,77.275116,297900
1201,2020-10-09,80.300003,80.339996,78.129997,78.379997,75.976204,412900
1202,2020-10-12,78.949997,79.660004,77.559998,78.82,76.40271,428700
1203,2020-10-13,78.82,79.019997,76.199997,76.93,74.570671,529600
1204,2020-10-14,76.849998,77.75,75.519997,75.639999,73.320236,372500
1205,2020-10-15,75.0,77.120003,74.790001,76.18,73.843674,333100
1206,2020-10-16,75.040001,75.410004,73.169998,74.370003,72.089195,573500
1207,2020-10-19,74.300003,74.760002,73.010002,73.410004,71.15863,588700
1208,2020-10-20,74.160004,75.129997,73.660004,74.160004,71.885628,392000
1209,2020-10-21,73.769997,74.400002,73.010002,73.769997,71.507584,478500
1210,2020-10-22,73.940002,75.400002,73.519997,75.290001,72.980972,491100
1211,2020-10-23,75.980003,77.019997,75.57,76.720001,74.367119,361500
1212,2020-10-26,75.959999,75.959999,72.459999,73.300003,71.051994,759500
1213,2020-10-27,73.300003,73.470001,70.199997,70.209999,68.056763,786900
1214,2020-10-28,69.150002,69.82,67.32,67.910004,65.827316,873300
1215,2020-10-29,67.910004,70.0,67.010002,69.309998,67.184364,627200
1216,2020-10-30,69.040001,69.760002,67.809998,68.779999,66.670624,1608200
1217,2020-11-02,69.540001,71.449997,68.400002,71.449997,69.258736,561900
1218,2020-11-03,72.5,76.080002,72.370003,75.540001,73.223305,741400
1219,2020-11-04,75.400002,75.769997,71.790001,71.889999,69.685242,755800
1220,2020-11-05,72.57,73.790001,71.940002,72.099998,69.888802,510300
1221,2020-11-06,72.919998,73.830002,67.900002,68.93,66.816025,1071300
1222,2020-11-09,75.599998,94.32,75.120003,91.610001,88.800461,2783100
1223,2020-11-10,90.910004,94.989998,90.540001,94.080002,91.19471,1968900
1224,2020-11-11,93.620003,93.620003,88.309998,90.32,87.550018,1197500
1225,2020-11-12,87.519997,88.150002,83.120003,85.330002,82.713058,1226800
1226,2020-11-13,86.190002,89.220001,86.190002,88.470001,85.75676,908800
1227,2020-11-16,95.160004,95.610001,90.730003,92.739998,89.895798,995400
1228,2020-11-17,91.230003,91.900002,89.690002,91.309998,88.509659,763000
1229,2020-11-18,91.540001,93.529999,90.410004,90.650002,87.869904,979300
1230,2020-11-19,89.959999,91.43,88.290001,90.790001,88.005615,999200
1231,2020-11-20,90.330002,91.489998,89.440002,89.779999,87.026581,1105100
1232,2020-11-23,91.43,95.5,90.339996,93.07,90.215691,1061100
1233,2020-11-24,95.489998,97.0,93.470001,93.610001,90.73912,1056100
1234,2020-11-25,92.540001,92.540001,89.599998,91.040001,88.24794,1019500
1235,2020-11-27,91.139999,91.669998,88.150002,88.370003,85.659828,704600
1236,2020-11-30,88.190002,88.800003,86.339996,87.220001,84.545097,5379300
1237,2020-12-01,88.959999,90.779999,87.18,87.599998,84.913437,872200
1238,2020-12-02,87.169998,90.709999,86.199997,89.959999,87.201073,892600
1239,2020-12-03,90.019997,92.639999,89.959999,91.809998,88.994331,770400
1240,2020-12-04,93.010002,93.580002,92.029999,93.099998,90.244766,482100
1241,2020-12-07,92.620003,92.620003,89.790001,90.300003,87.530647,744700
1242,2020-12-08,89.449997,91.709999,89.309998,89.660004,86.910263,464900
1243,2020-12-09,90.07,90.879997,89.32,90.709999,87.928062,578800
1244,2020-12-10,89.139999,91.809998,89.139999,91.43,88.625977,964800
1245,2020-12-11,90.510002,91.120003,88.400002,90.150002,87.385231,462600
1246,2020-12-14,91.080002,91.940002,88.32,88.870003,86.144501,734900
1247,2020-12-15,89.730003,93.370003,88.400002,93.309998,90.448318,827800
1248,2020-12-16,93.239998,93.739998,89.900002,90.720001,87.937759,771100
1249,2020-12-17,91.25,91.5,89.610001,90.730003,87.947449,484900
1250,2020-12-18,90.669998,91.120003,87.279999,88.309998,85.601662,1119100
1251,2020-12-21,86.510002,87.120003,84.830002,85.889999,83.255882,898600
1252,2020-12-22,86.470001,86.870003,85.0,86.019997,83.381897,637300
1253,2020-12-23,86.870003,87.599998,85.849998,86.110001,83.469139,391100
1254,2020-12-24,86.57,87.010002,85.32,86.580002,83.924721,231600
1255,2020-12-28,86.599998,87.82,86.019997,86.769997,84.108894,489300
1256,2020-12-29,87.010002,88.18,85.120003,85.550003,82.926315,447700
1257,2020-12-30,85.610001,87.75,85.330002,85.879997,83.246193,686000
1258,2020-12-31,84.650002,85.239998,83.099998,85.120003,83.540627,725700
