,Date,Open,High,Low,Close,Adj Close,Volume
1114,2020-06-08,71.370003,74.760002,70.290001,74.730003,69.870384,5548500
1115,2020-06-09,72.0,72.669998,70.75,71.760002,67.093506,3426500
1116,2020-06-10,71.0,71.07,67.879997,67.879997,63.465824,3539600
1117,2020-06-11,63.099998,64.220001,60.060001,60.349998,56.425491,4916100
1118,2020-06-12,63.77,63.830002,61.16,63.16,59.052765,2729600
1119,2020-06-15,60.16,65.220001,59.919998,64.540001,60.343021,3452400
1120,2020-06-16,67.919998,68.489998,64.059998,65.800003,61.521084,3594700
1121,2020-06-17,66.230003,66.419998,63.759998,63.82,59.669842,2466600
1122,2020-06-18,63.099998,65.230003,62.610001,64.040001,59.875538,2473900
1123,2020-06-19,65.800003,65.800003,62.5,63.09,58.987312,8417500
1124,2020-06-22,62.5,63.029999,61.59,62.540001,58.473083,2629100
1125,2020-06-23,63.689999,64.5,62.889999,63.18,59.071457,2826500
1126,2020-06-24,62.009998,62.200001,59.23,59.700001,55.81776,3838500
1127,2020-06-25,59.0,60.82,58.700001,60.450001,56.518993,4092900
1128,2020-06-26,59.34,59.66,57.110001,58.099998,54.321812,8980500
1129,2020-06-29,58.830002,59.43,57.759998,59.200001,55.350277,2621700
1130,2020-06-30,58.740002,61.240002,58.66,60.900002,56.939728,2789800
1131,2020-07-01,61.02,61.330002,58.849998,58.93,55.097836,2157900
1132,2020-07-02,60.709999,61.779999,59.150002,59.299999,55.443775,2467300
1133,2020-07-06,61.330002,62.119999,60.27,61.310001,57.323067,2422900
1134,2020-07-07,60.259998,60.810001,59.240002,59.389999,55.527924,2437300
1135,2020-07-08,59.630001,60.950001,59.540001,60.77,56.818184,1904500
1136,2020-07-09,60.560001,60.59,57.830002,58.029999,54.256359,2962100
1137,2020-07-10,58.150002,60.720001,58.0,60.540001,56.603142,2476000
1138,2020-07-13,61.529999,62.139999,60.32,60.970001,57.00518,2409200
1139,2020-07-14,60.880001,61.970001,60.16,61.91,57.884045,2731700
1140,2020-07-15,63.400002,64.239998,62.48,63.93,59.77269,2894600
1141,2020-07-16,63.23,65.449997,62.669998,64.25,60.07188,1964800
1142,2020-07-17,64.239998,64.43,63.380001,64.139999,59.969032,2219900
1143,2020-07-20,63.73,63.860001,62.68,63.02,58.921867,1755400
1144,2020-07-21,63.639999,65.970001,63.560001,64.989998,60.763756,2471700
1145,2020-07-22,64.25,65.589996,64.160004,65.470001,61.212543,2100600
1146,2020-07-23,65.269997,66.120003,65.099998,65.629997,61.362141,1932200
1147,2020-07-24,66.010002,66.25,64.739998,64.910004,60.688965,1673200
1148,2020-07-27,64.489998,64.489998,63.049999,64.220001,60.043835,2055100
1149,2020-07-28,64.019997,64.879997,63.66,64.080002,59.912933,1958300
1150,2020-07-29,64.07,65.769997,63.759998,65.480003,61.221901,2820300
1151,2020-07-30,63.619999,63.91,61.75,63.66,59.520248,2736400
1152,2020-07-31,63.619999,63.709999,62.310001,63.369999,59.249107,4421100
1153,2020-08-03,63.689999,64.959999,63.279999,64.43,60.240177,2271000
1154,2020-08-04,63.950001,64.550003,63.16,63.279999,59.164955,2907400
1155,2020-08-05,65.0,67.32,64.809998,67.199997,62.830044,3574400
1156,2020-08-06,66.349998,67.080002,64.349998,64.650002,60.445873,2981600
1157,2020-08-07,64.25,67.989998,64.139999,67.959999,63.540619,2269400
1158,2020-08-10,68.150002,69.730003,68.050003,69.540001,65.017876,2410900
1159,2020-08-11,71.32,72.589996,70.550003,70.739998,66.139847,3285600
1160,2020-08-12,72.5,72.650002,68.709999,69.910004,65.363815,2540700
1161,2020-08-13,69.0,70.190002,68.510002,69.540001,65.017876,1970000
1162,2020-08-14,69.0,71.029999,68.889999,70.589996,65.999596,1598700
1163,2020-08-17,70.330002,70.690002,69.139999,69.449997,64.933731,1942700
1164,2020-08-18,69.639999,70.160004,68.5,68.57,64.110954,1680300
1165,2020-08-19,68.43,69.830002,68.309998,69.07,64.578445,1871400
1166,2020-08-20,68.25,68.730003,67.779999,68.129997,63.699566,1342400
1167,2020-08-21,68.040001,68.650002,67.199997,67.410004,63.026398,1697600
1168,2020-08-24,67.129997,69.099998,66.709999,69.089996,65.668724,2076900
1169,2020-08-25,69.800003,70.330002,68.559998,69.099998,65.678223,1605500
1170,2020-08-26,69.019997,69.190002,68.169998,68.290001,64.90834,1442800
1171,2020-08-27,68.32,69.980003,68.32,69.360001,65.925362,1398200
1172,2020-08-28,70.0,70.110001,68.849998,69.639999,66.19149,1251700
1173,2020-08-31,69.330002,69.389999,67.470001,67.769997,64.414085,2230800
1174,2020-09-01,67.290001,68.910004,66.760002,68.0,64.632698,2124900
1175,2020-09-02,68.0,69.260002,67.589996,69.010002,65.59269,2129900
1176,2020-09-03,69.5,71.190002,67.410004,68.010002,64.642212,2212500
1177,2020-09-04,69.5,70.339996,67.949997,69.709999,66.258026,2188600
1178,2020-09-08,69.139999,69.389999,67.169998,67.82,64.461617,2775200
1179,2020-09-09,68.849998,69.0,67.669998,68.279999,64.898834,1601600
1180,2020-09-10,68.639999,69.580002,67.190002,67.260002,63.929352,2340600
1181,2020-09-11,67.419998,68.5,66.940002,68.120003,64.746773,1751100
1182,2020-09-14,68.93,70.300003,68.410004,69.760002,66.30555,2080800
1183,2020-09-15,70.0,70.0,68.330002,68.360001,64.974884,1902100
1184,2020-09-16,68.599998,70.639999,68.339996,69.32,65.887344,2423200
1185,2020-09-17,69.089996,69.660004,67.419998,68.589996,65.193481,2536700
1186,2020-09-18,68.029999,69.099998,68.019997,68.150002,64.775276,2949200
1187,2020-09-21,66.449997,67.139999,63.950001,64.730003,61.524632,3293500
1188,2020-09-22,64.550003,65.540001,62.68,63.709999,60.555138,3184200
1189,2020-09-23,64.099998,65.010002,61.939999,61.959999,58.891796,2659900
1190,2020-09-24,62.009998,62.66,60.16,61.450001,58.407051,3541000
1191,2020-09-25,60.869999,62.259998,60.599998,62.080002,59.005859,3007800
1192,2020-09-28,63.5,64.870003,63.290001,64.029999,60.859295,2339500
1193,2020-09-29,63.759998,64.25,62.380001,63.09,59.965843,2132100
1194,2020-09-30,63.200001,64.139999,62.759998,63.52,60.37455,3073400
1195,2020-10-01,63.91,64.760002,62.810001,63.509998,60.365044,2371800
1196,2020-10-02,62.360001,64.300003,62.139999,63.880001,60.716721,2187900
1197,2020-10-05,64.650002,66.209999,64.510002,65.709999,62.4561,2442600
1198,2020-10-06,66.57,68.050003,65.110001,65.339996,62.10442,3175200
1199,2020-10-07,66.07,68.0,66.07,67.790001,64.433105,2302200
1200,2020-10-08,68.449997,69.019997,67.790001,68.269997,64.889336,1573800
1201,2020-10-09,68.93,68.989998,67.07,67.879997,64.518646,1409000
1202,2020-10-12,68.379997,69.389999,67.870003,69.190002,65.763779,1311100
1203,2020-10-13,68.330002,68.480003,66.230003,66.400002,63.111931,2042200
1204,2020-10-14,66.410004,67.389999,66.290001,66.330002,63.045403,1195700
1205,2020-10-15,65.540001,66.669998,64.870003,66.529999,63.2355,1868900
1206,2020-10-16,66.75,67.330002,65.989998,66.269997,62.988369,1539800
1207,2020-10-19,66.620003,67.25,65.510002,65.599998,62.351547,1224000
1208,2020-10-20,66.540001,67.410004,66.110001,66.220001,62.940853,1313000
1209,2020-10-21,65.989998,66.82,65.769997,66.139999,62.864803,1527700
1210,2020-10-22,65.809998,68.150002,65.660004,67.919998,64.556664,1422700
1211,2020-10-23,68.540001,69.050003,68.0,68.730003,65.326553,1406400
1212,2020-10-26,67.629997,67.769997,65.43,66.419998,63.130939,1644100
1213,2020-10-27,66.010002,66.019997,63.439999,63.459999,60.31752,2055100
1214,2020-10-28,62.119999,63.150002,61.220001,61.669998,58.616158,2554400
1215,2020-10-29,61.200001,63.540001,60.389999,63.040001,59.918316,1914300
1216,2020-10-30,62.560001,64.080002,62.16,64.019997,60.849785,2619200
1217,2020-11-02,65.190002,66.300003,64.190002,65.93,62.665207,2072900
1218,2020-11-03,67.330002,68.790001,67.18,67.779999,64.423592,2819800
1219,2020-11-04,67.379997,68.139999,63.080002,63.09,59.965843,4566200
1220,2020-11-05,63.560001,66.489998,63.560001,65.370003,62.132938,2993600
1221,2020-11-06,65.839996,66.300003,63.049999,63.549999,60.403065,2625200
1222,2020-11-09,69.25,74.620003,69.099998,73.449997,69.81282,6427800
1223,2020-11-10,73.75,76.18,73.080002,75.449997,71.713783,4569700
1224,2020-11-11,75.669998,75.669998,72.059998,73.019997,69.404114,3092700
1225,2020-11-12,71.529999,72.190002,69.93,71.019997,67.503159,2394200
1226,2020-11-13,71.5,73.519997,71.5,73.129997,69.508659,1739900
1227,2020-11-16,75.800003,75.919998,74.449997,75.580002,71.837357,2087600
1228,2020-11-17,74.57,75.82,73.779999,75.419998,71.685265,1615400
1229,2020-11-18,75.709999,77.559998,75.410004,75.769997,72.017944,2312200
1230,2020-11-19,74.970001,76.139999,73.699997,75.790001,72.036942,1926500
1231,2020-11-20,75.400002,76.150002,74.709999,75.650002,71.903877,2474700
1232,2020-11-23,75.370003,77.230003,75.239998,76.839996,74.112595,2169400
1233,2020-11-24,78.480003,80.010002,77.699997,79.849998,77.015762,2702800
1234,2020-11-25,78.870003,78.870003,77.949997,78.730003,75.935524,1556300
1235,2020-11-27,78.629997,79.160004,77.639999,78.089996,75.31823,892400
1236,2020-11-30,77.25,77.989998,75.339996,75.620003,72.935913,3305000
1237,2020-12-01,77.769997,78.029999,76.879997,77.110001,74.373016,1943800
1238,2020-12-02,76.480003,78.919998,76.480003,78.68,75.887283,1813600
1239,2020-12-03,78.610001,79.68,78.239998,78.870003,76.070549,2181200
1240,2020-12-04,79.849998,81.519997,79.68,81.290001,78.404648,2001400
1241,2020-12-07,80.529999,80.610001,79.269997,79.980003,77.141151,2031400
1242,2020-12-08,79.269997,80.589996,79.190002,80.25,77.401566,1501300
1243,2020-12-09,81.349998,81.639999,79.720001,80.230003,77.382278,1592900
1244,2020-12-10,79.029999,80.169998,78.870003,79.959999,77.121864,1748000
1245,2020-12-11,78.470001,79.360001,77.980003,78.580002,75.790848,1490700
1246,2020-12-14,80.0,80.029999,76.540001,76.610001,73.89077,2023500
1247,2020-12-15,77.660004,78.089996,76.150002,77.809998,75.048172,1568400
1248,2020-12-16,77.849998,78.470001,77.269997,78.0,75.23143,1454300
1249,2020-12-17,78.449997,78.629997,76.660004,77.660004,74.903503,1943700
1250,2020-12-18,77.660004,77.980003,75.75,76.510002,73.794319,4779500
1251,2020-12-21,76.110001,76.370003,74.580002,76.199997,73.495323,1852200
1252,2020-12-22,76.360001,76.459999,74.989998,75.0,72.337914,1829600
1253,2020-12-23,75.959999,77.300003,75.959999,76.790001,74.064377,2439200
1254,2020-12-24,76.800003,77.019997,75.870003,76.739998,74.016144,612000
1255,2020-12-28,77.160004,78.620003,76.699997,76.910004,74.180122,1518900
1256,2020-12-29,77.209999,77.580002,76.139999,76.339996,73.630341,1231600
1257,2020-12-30,76.550003,77.68,76.440002,77.449997,74.700943,1383700
1258,2020-12-31,77.309998,78.230003,76.910004,78.07,75.298943,1208400
