,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-05,169.740005,170.550003,166.509995,168.600006,162.2771,3265800
1114,2020-06-08,168.0,173.169998,168.0,172.830002,166.34848,1958300
1115,2020-06-09,172.360001,176.610001,172.080002,174.339996,167.801834,1717800
1116,2020-06-10,174.220001,175.740005,171.679993,174.089996,167.561218,1858300
1117,2020-06-11,170.050003,171.619995,160.470001,160.720001,155.766327,3072000
1118,2020-06-12,164.789993,165.699997,162.5,164.369995,159.303802,1941300
1119,2020-06-15,161.339996,167.830002,161.199997,167.570007,162.405197,3733600
1120,2020-06-16,172.0,172.0,166.649994,169.589996,164.36293,2053000
1121,2020-06-17,171.360001,172.240005,169.369995,169.449997,164.227234,2422700
1122,2020-06-18,168.169998,168.880005,164.330002,165.25,160.156677,1982300
1123,2020-06-19,167.360001,170.789993,165.320007,170.449997,165.196426,5207000
1124,2020-06-22,169.479996,170.0,165.270004,166.339996,161.213089,2747500
1125,2020-06-23,167.119995,167.779999,165.350006,165.529999,160.428055,1727400
1126,2020-06-24,164.0,165.839996,159.149994,162.100006,157.103806,2054600
1127,2020-06-25,162.240005,164.889999,160.759995,164.720001,159.643021,1302600
1128,2020-06-26,164.410004,164.830002,160.679993,161.330002,156.357513,2750500
1129,2020-06-29,163.190002,163.490005,160.669998,162.300003,157.297623,1402700
1130,2020-06-30,162.940002,167.990005,162.839996,167.350006,162.191971,2003100
1131,2020-07-01,167.929993,173.089996,167.210007,171.889999,166.592041,1780600
1132,2020-07-02,173.720001,174.0,169.690002,170.720001,165.458115,2253800
1133,2020-07-06,178.610001,180.0,172.369995,174.300003,168.927765,3263000
1134,2020-07-07,171.960007,173.949997,171.199997,171.509995,166.223755,1705000
1135,2020-07-08,172.100006,173.520004,169.679993,171.410004,166.126831,2282800
1136,2020-07-09,170.889999,172.25,168.979996,171.649994,166.359421,1435300
1137,2020-07-10,171.970001,172.960007,169.860001,171.5,166.214066,2070000
1138,2020-07-13,171.279999,171.880005,166.039993,166.910004,161.765533,2245400
1139,2020-07-14,168.0,169.839996,165.679993,169.350006,164.130325,2534200
1140,2020-07-15,171.139999,171.619995,167.339996,168.0,162.82193,1797100
1141,2020-07-16,166.960007,168.020004,164.600006,165.740005,160.631592,1623900
1142,2020-07-17,166.740005,170.149994,165.639999,168.960007,163.75235,1403400
1143,2020-07-20,177.279999,177.279999,170.089996,170.160004,164.915359,3817800
1144,2020-07-21,171.5,171.5,166.679993,167.529999,162.366425,2411100
1145,2020-07-22,166.919998,169.509995,166.509995,168.059998,162.880096,1368300
1146,2020-07-23,167.539993,168.789993,164.720001,166.759995,161.620132,1730700
1147,2020-07-24,166.410004,167.830002,165.729996,166.699997,161.561996,1498100
1148,2020-07-27,167.0,169.190002,166.339996,168.440002,163.248367,1603200
1149,2020-07-28,168.119995,172.919998,168.100006,171.779999,166.485428,2070300
1150,2020-07-29,172.929993,175.149994,172.100006,173.869995,168.511002,2469800
1151,2020-07-30,168.949997,170.699997,167.100006,170.210007,164.963821,2780900
1152,2020-07-31,170.210007,170.210007,170.210007,170.210007,164.963821,0
1153,2020-08-03,165.929993,166.050003,162.0,164.100006,159.042145,2799700
1154,2020-08-04,164.399994,167.770004,164.149994,165.880005,160.767288,2300200
1155,2020-08-05,166.369995,166.570007,163.729996,164.520004,159.449203,1713500
1156,2020-08-06,164.009995,165.289993,163.429993,163.869995,158.819214,1513600
1157,2020-08-07,163.910004,169.360001,163.800003,168.190002,163.006088,1633400
1158,2020-08-10,168.059998,168.229996,164.919998,166.179993,161.058029,2287500
1159,2020-08-11,167.169998,167.300003,161.399994,161.789993,156.803329,1865200
1160,2020-08-12,162.990005,166.160004,162.619995,165.199997,160.108246,1098600
1161,2020-08-13,164.699997,165.389999,163.600006,164.360001,159.294128,1309700
1162,2020-08-14,164.339996,165.880005,163.630005,164.630005,159.555832,1435300
1163,2020-08-17,164.759995,166.320007,164.410004,166.059998,160.941711,1182100
1164,2020-08-18,165.729996,168.210007,165.339996,166.0,160.883575,1071200
1165,2020-08-19,167.130005,167.410004,162.279999,162.639999,157.627121,1486900
1166,2020-08-20,160.0,163.75,160.0,162.880005,157.859741,1261400
1167,2020-08-21,163.5,163.619995,161.429993,163.169998,158.140808,1077600
1168,2020-08-24,163.100006,163.100006,159.0,161.009995,156.047379,1144700
1169,2020-08-25,161.059998,161.600006,159.690002,160.690002,155.737244,1443600
1170,2020-08-26,160.0,161.419998,158.889999,160.970001,156.008606,1828100
1171,2020-08-27,161.5,163.610001,161.380005,163.419998,158.383102,1858900
1172,2020-08-28,163.300003,164.039993,161.699997,163.789993,158.741684,1781200
1173,2020-08-31,163.110001,164.029999,162.529999,163.25,158.218353,1386400
1174,2020-09-01,162.509995,163.039993,160.360001,162.100006,157.103806,1148600
1175,2020-09-02,161.160004,166.720001,160.509995,166.279999,161.154938,2362600
1176,2020-09-03,166.360001,166.820007,160.580002,161.710007,156.725815,1749100
1177,2020-09-04,161.279999,162.270004,157.0,160.589996,155.64032,1943200
1178,2020-09-08,159.809998,161.440002,157.619995,158.5,153.614746,2921300
1179,2020-09-09,159.910004,163.529999,159.740005,161.289993,156.318756,1743100
1180,2020-09-10,160.669998,161.089996,158.649994,158.759995,153.866714,1892000
1181,2020-09-11,159.380005,160.300003,157.759995,158.589996,153.701965,1267100
1182,2020-09-14,158.240005,160.860001,158.220001,160.160004,156.407074,1390100
1183,2020-09-15,160.509995,165.100006,160.309998,163.460007,159.629745,2093600
1184,2020-09-16,164.940002,167.789993,164.160004,166.169998,162.27623,1598600
1185,2020-09-17,164.509995,165.550003,161.389999,162.649994,158.838699,1819900
1186,2020-09-18,162.229996,162.619995,158.919998,159.679993,155.938309,3016300
1187,2020-09-21,159.009995,159.5,156.070007,157.580002,153.887512,2017400
1188,2020-09-22,157.100006,160.889999,157.050003,159.979996,156.231262,2203100
1189,2020-09-23,158.600006,158.990005,155.009995,155.619995,151.97345,2495500
1190,2020-09-24,156.529999,159.259995,155.649994,157.399994,153.711731,2292200
1191,2020-09-25,156.399994,161.860001,156.119995,161.710007,157.920761,1827100
1192,2020-09-28,163.889999,164.75,161.830002,163.589996,159.756683,1843900
1193,2020-09-29,163.210007,164.5,162.380005,164.179993,160.332855,1552600
1194,2020-09-30,164.800003,167.0,164.350006,166.5,162.598495,2341600
1195,2020-10-01,166.75,168.300003,164.929993,168.009995,164.07312,1693200
1196,2020-10-02,166.910004,169.300003,166.100006,168.619995,164.668808,2275700
1197,2020-10-05,168.619995,169.0,165.279999,168.660004,164.707886,1450200
1198,2020-10-06,168.75,168.75,164.440002,165.089996,161.221542,2010000
1199,2020-10-07,166.199997,166.5,164.179993,164.919998,161.055527,1514400
1200,2020-10-08,165.75,169.309998,165.339996,165.779999,161.89537,1329000
1201,2020-10-09,166.600006,167.630005,164.880005,167.360001,163.438354,1010400
1202,2020-10-12,168.229996,168.5,166.520004,168.229996,164.287949,1029700
1203,2020-10-13,168.089996,168.089996,165.940002,166.800003,162.891479,1635400
1204,2020-10-14,167.169998,167.490005,164.5,165.029999,161.162949,1463900
1205,2020-10-15,164.160004,168.5,163.449997,168.139999,164.200073,1045700
1206,2020-10-16,167.039993,168.449997,166.360001,166.899994,162.98912,1171700
1207,2020-10-19,168.25,168.75,163.75,164.320007,160.469589,3165600
1208,2020-10-20,164.669998,165.639999,162.259995,164.460007,160.606323,2080900
1209,2020-10-21,162.919998,165.449997,162.75,163.789993,159.951996,1434300
1210,2020-10-22,162.639999,163.339996,154.610001,156.25,152.588669,3377500
1211,2020-10-23,156.389999,158.990005,155.0,158.470001,154.756668,1784100
1212,2020-10-26,157.699997,160.429993,156.669998,159.919998,156.172684,1548100
1213,2020-10-27,160.190002,162.350006,160.119995,160.610001,156.846512,1763700
1214,2020-10-28,158.5,160.080002,156.5,156.850006,153.174637,1743400
1215,2020-10-29,158.809998,159.610001,156.220001,157.710007,154.014481,1310500
1216,2020-10-30,156.639999,157.589996,154.080002,156.199997,152.539856,1256000
1217,2020-11-02,157.449997,160.809998,156.929993,159.479996,155.742996,1260700
1218,2020-11-03,160.789993,162.399994,159.139999,160.350006,156.592621,1311500
1219,2020-11-04,159.630005,165.449997,159.559998,162.130005,158.330902,1684400
1220,2020-11-05,163.720001,164.449997,161.610001,162.919998,159.102386,1213400
1221,2020-11-06,163.410004,165.279999,162.110001,164.070007,160.225464,877200
1222,2020-11-09,167.169998,169.419998,161.449997,161.779999,157.98909,2174000
1223,2020-11-10,161.779999,162.070007,157.669998,160.419998,156.660965,2372500
1224,2020-11-11,161.740005,167.289993,160.970001,164.639999,160.782074,1254000
1225,2020-11-12,164.320007,167.130005,164.009995,166.949997,163.037964,1883700
1226,2020-11-13,167.509995,168.369995,165.639999,168.009995,164.07312,1649900
1227,2020-11-16,169.270004,169.419998,164.5,165.419998,161.543793,2073100
1228,2020-11-17,165.100006,166.889999,164.5,166.339996,162.442245,2371700
1229,2020-11-18,166.289993,172.130005,165.949997,170.649994,166.651245,3104400
1230,2020-11-19,170.330002,170.339996,167.169998,168.089996,164.15123,2220200
1231,2020-11-20,168.110001,168.839996,166.25,166.970001,163.05748,1569800
1232,2020-11-23,167.5,167.889999,165.089996,166.360001,162.461777,2037400
1233,2020-11-24,167.800003,168.270004,164.009995,164.25,160.401215,2143900
1234,2020-11-25,164.580002,166.5,163.509995,164.960007,161.094604,1932400
1235,2020-11-27,165.309998,167.169998,164.729996,167.169998,163.252808,879700
1236,2020-11-30,167.0,167.75,164.009995,167.570007,163.643433,3208900
1237,2020-12-01,168.0,170.899994,167.75,170.800003,166.797745,2891900
1238,2020-12-02,170.039993,170.559998,166.320007,166.839996,162.930527,1494000
1239,2020-12-03,166.199997,168.580002,166.199997,167.440002,163.516479,1861200
1240,2020-12-04,167.919998,167.949997,163.029999,163.5,159.668808,2521300
1241,2020-12-07,162.830002,165.0,161.350006,162.449997,158.643402,2032600
1242,2020-12-08,162.800003,163.75,161.020004,161.330002,157.549652,2403800
1243,2020-12-09,160.539993,160.940002,156.880005,158.389999,154.678528,3029600
1244,2020-12-10,158.380005,159.550003,156.5,157.220001,153.53595,2148200
1245,2020-12-11,158.440002,158.899994,156.139999,157.679993,153.985168,2702600
1246,2020-12-14,157.910004,158.899994,154.919998,155.190002,152.842728,2711700
1247,2020-12-15,155.300003,156.009995,154.350006,155.410004,153.059402,3088400
1248,2020-12-16,155.880005,157.25,153.520004,154.119995,151.78891,4286500
1249,2020-12-17,156.279999,157.529999,155.020004,155.75,153.394257,4831200
1250,2020-12-18,154.820007,155.800003,152.089996,153.809998,151.483597,5924500
1251,2020-12-21,152.449997,153.600006,151.210007,153.259995,150.94191,2423100
1252,2020-12-22,152.710007,154.289993,152.0,153.490005,151.168442,2248400
1253,2020-12-23,154.210007,155.380005,152.410004,152.460007,150.154022,1977100
1254,2020-12-24,152.880005,154.289993,152.580002,154.0,151.670731,521800
1255,2020-12-28,154.339996,156.320007,153.429993,156.25,153.886688,1742200
1256,2020-12-29,157.0,157.979996,155.179993,155.809998,153.453339,1771500
1257,2020-12-30,155.990005,157.190002,155.690002,156.389999,154.024582,1310100
1258,2020-12-31,155.800003,159.360001,155.199997,159.190002,156.782227,1579900
