,Date,Open,High,Low,Close,Adj Close,Volume
1111,2020-06-03,155.130005,158.839996,155.059998,158.350006,155.768646,1678800
1112,2020-06-04,156.789993,161.369995,156.080002,161.139999,158.513168,1469900
1113,2020-06-05,167.899994,170.110001,165.649994,166.720001,164.002213,2061200
1114,2020-06-08,167.0,170.410004,166.809998,168.809998,166.058121,1373000
1115,2020-06-09,163.539993,165.869995,163.130005,164.809998,162.123306,1977400
1116,2020-06-10,164.419998,165.089996,160.960007,161.0,158.375443,1311700
1117,2020-06-11,155.229996,156.880005,150.690002,151.089996,148.626984,1576200
1118,2020-06-12,156.449997,157.270004,150.520004,154.970001,152.443741,1598000
1119,2020-06-15,148.380005,155.610001,148.119995,155.470001,152.935593,1321200
1120,2020-06-16,161.710007,163.820007,155.559998,158.300003,155.719452,2105600
1121,2020-06-17,158.929993,158.929993,154.860001,155.509995,152.974945,1131600
1122,2020-06-18,154.539993,156.880005,153.610001,154.869995,152.345352,883800
1123,2020-06-19,158.75,158.860001,153.539993,154.869995,152.345352,2046200
1124,2020-06-22,153.0,154.729996,151.75,154.559998,152.040405,1188500
1125,2020-06-23,156.539993,156.619995,153.690002,153.960007,151.450226,940400
1126,2020-06-24,151.889999,152.669998,149.119995,150.490005,148.036774,1985600
1127,2020-06-25,149.220001,154.850006,148.289993,154.449997,151.932236,1671100
1128,2020-06-26,153.179993,153.869995,148.190002,149.039993,146.610413,2302800
1129,2020-06-29,150.850006,153.960007,150.320007,153.710007,151.979279,1094100
1130,2020-06-30,152.839996,158.25,152.119995,157.149994,155.380539,1836600
1131,2020-07-01,159.649994,160.179993,155.339996,156.850006,155.083923,1111100
1132,2020-07-02,158.869995,161.919998,157.520004,157.899994,156.12207,1044900
1133,2020-07-06,161.119995,161.589996,158.410004,160.220001,158.41597,947500
1134,2020-07-07,158.380005,160.580002,157.649994,158.699997,156.913086,1118600
1135,2020-07-08,159.270004,159.809998,156.850006,158.380005,156.59668,1042600
1136,2020-07-09,157.820007,159.710007,156.100006,157.649994,155.874893,1283400
1137,2020-07-10,158.270004,159.440002,157.039993,159.089996,157.298676,982700
1138,2020-07-13,162.660004,167.320007,161.660004,163.830002,161.985306,1829700
1139,2020-07-14,163.490005,169.820007,162.300003,169.559998,167.650787,1651500
1140,2020-07-15,170.690002,174.0,169.830002,172.389999,170.448929,1992300
1141,2020-07-16,171.960007,175.279999,170.899994,173.419998,171.467346,1142400
1142,2020-07-17,175.0,176.929993,173.360001,176.509995,174.522552,1140400
1143,2020-07-20,175.869995,176.130005,172.699997,173.809998,171.852936,1314500
1144,2020-07-21,174.949997,176.809998,173.369995,175.649994,173.672211,1079300
1145,2020-07-22,174.190002,176.029999,174.110001,175.490005,173.514038,1246300
1146,2020-07-23,175.699997,178.399994,175.410004,176.729996,174.740082,943800
1147,2020-07-24,177.110001,177.770004,174.809998,175.350006,173.37561,910800
1148,2020-07-27,174.690002,176.690002,172.910004,176.0,174.018311,887100
1149,2020-07-28,174.899994,177.139999,174.649994,175.789993,173.810654,850000
1150,2020-07-29,176.710007,180.759995,176.009995,180.25,178.220444,1886900
1151,2020-07-30,178.210007,179.25,176.279999,178.039993,176.035324,1235700
1152,2020-07-31,176.809998,176.919998,173.360001,176.309998,174.324783,1409600
1153,2020-08-03,177.380005,178.869995,175.830002,177.619995,175.620026,840600
1154,2020-08-04,176.919998,178.880005,176.630005,178.110001,176.104523,672800
1155,2020-08-05,180.0,183.589996,179.949997,182.820007,180.761505,1366100
1156,2020-08-06,182.0,183.240005,180.25,181.259995,179.219055,968100
1157,2020-08-07,181.410004,183.710007,179.860001,183.5,181.433838,1254600
1158,2020-08-10,185.0,191.350006,184.399994,189.910004,187.771667,2631100
1159,2020-08-11,192.300003,195.850006,192.210007,193.220001,191.044403,1909900
1160,2020-08-12,191.289993,192.820007,189.589996,192.309998,190.144638,1629000
1161,2020-08-13,188.550003,191.169998,188.449997,189.5,187.366287,1324700
1162,2020-08-14,189.220001,193.210007,188.429993,191.130005,188.977951,900600
1163,2020-08-17,193.25,194.240005,191.199997,192.990005,190.816986,1025900
1164,2020-08-18,193.809998,194.820007,191.899994,192.130005,189.966675,1120900
1165,2020-08-19,193.0,194.600006,191.940002,191.990005,189.828232,1512700
1166,2020-08-20,190.210007,192.050003,189.380005,191.100006,188.948273,1558700
1167,2020-08-21,196.759995,202.949997,196.0,199.5,197.253693,6446300
1168,2020-08-24,204.369995,206.479996,202.660004,205.399994,203.08725,3177900
1169,2020-08-25,206.0,209.399994,205.350006,205.600006,203.285019,2706800
1170,2020-08-26,206.589996,212.289993,204.759995,211.009995,208.634064,2039900
1171,2020-08-27,211.160004,212.449997,208.820007,209.830002,207.467361,1875400
1172,2020-08-28,210.330002,210.800003,208.75,209.899994,207.53656,1261400
1173,2020-08-31,210.0,211.429993,207.770004,210.059998,207.694794,1944500
1174,2020-09-01,208.520004,217.720001,208.270004,217.690002,215.238876,1873400
1175,2020-09-02,218.240005,219.710007,215.669998,217.110001,214.66539,1983000
1176,2020-09-03,217.270004,218.729996,209.070007,210.809998,208.43634,1975200
1177,2020-09-04,213.190002,214.0,208.179993,211.339996,208.960373,1662300
1178,2020-09-08,209.860001,213.240005,207.970001,210.240005,207.872757,1918500
1179,2020-09-09,210.860001,217.300003,210.860001,215.520004,213.093307,1569200
1180,2020-09-10,215.919998,218.229996,213.610001,215.110001,212.687912,1840300
1181,2020-09-11,214.130005,218.509995,213.0,215.960007,213.528351,1902400
1182,2020-09-14,217.899994,219.119995,216.699997,218.330002,215.871643,1249300
1183,2020-09-15,219.809998,220.960007,215.190002,215.770004,213.340485,1740200
1184,2020-09-16,217.160004,218.919998,214.860001,215.399994,212.97464,1572700
1185,2020-09-17,213.800003,221.600006,212.009995,219.940002,217.463547,2094000
1186,2020-09-18,219.470001,225.380005,219.449997,221.970001,219.470673,3063600
1187,2020-09-21,216.25,217.449997,210.179993,214.210007,211.79805,2134000
1188,2020-09-22,215.089996,219.059998,214.529999,217.580002,215.130112,1622400
1189,2020-09-23,217.580002,220.669998,214.380005,214.550003,212.134232,1683500
1190,2020-09-24,213.699997,219.380005,211.380005,216.520004,214.082047,1025900
1191,2020-09-25,214.949997,220.929993,214.830002,219.25,216.781311,1225400
1192,2020-09-28,222.059998,224.360001,221.5,221.899994,219.401443,1191500
1193,2020-09-29,221.649994,222.389999,218.070007,220.179993,218.44899,892800
1194,2020-09-30,221.380005,226.059998,220.240005,221.630005,219.887619,1883900
1195,2020-10-01,223.5,223.779999,218.570007,219.039993,217.317978,1383800
1196,2020-10-02,215.25,226.520004,215.020004,224.789993,223.022751,1403600
1197,2020-10-05,227.259995,231.119995,224.850006,226.960007,225.175705,2071500
1198,2020-10-06,227.270004,230.639999,226.009995,226.119995,224.3423,1385800
1199,2020-10-07,229.270004,232.529999,228.110001,230.570007,228.757339,1029200
1200,2020-10-08,230.990005,234.809998,230.710007,234.240005,232.398483,1148300
1201,2020-10-09,235.020004,237.009995,233.580002,234.809998,232.963989,1091500
1202,2020-10-12,237.139999,237.610001,235.070007,236.520004,234.660553,1234800
1203,2020-10-13,236.139999,237.580002,234.490005,237.220001,235.355057,1311300
1204,2020-10-14,237.389999,240.660004,237.089996,238.470001,236.595215,1062500
1205,2020-10-15,234.660004,239.350006,234.369995,238.240005,236.367035,1225200
1206,2020-10-16,240.0,243.399994,239.710007,240.059998,238.172714,1652600
1207,2020-10-19,240.25,242.899994,237.110001,238.169998,236.297577,905500
1208,2020-10-20,239.800003,242.039993,237.759995,238.869995,236.992081,968100
1209,2020-10-21,239.520004,241.919998,236.059998,236.399994,234.541473,1506500
1210,2020-10-22,236.059998,238.0,234.880005,236.880005,235.017715,1246400
1211,2020-10-23,237.119995,240.0,237.119995,239.529999,237.646866,820500
1212,2020-10-26,237.100006,237.490005,231.75,234.25,232.408386,1010500
1213,2020-10-27,234.199997,234.589996,228.0,228.509995,226.713516,1395700
1214,2020-10-28,225.0,227.5,222.509995,223.369995,221.613937,1375200
1215,2020-10-29,222.070007,229.809998,221.729996,228.020004,226.227371,1190700
1216,2020-10-30,227.630005,228.589996,222.610001,225.910004,224.133957,1306200
1217,2020-11-02,228.490005,232.240005,227.5,231.699997,229.878433,1435900
1218,2020-11-03,235.610001,241.619995,234.419998,239.960007,238.073517,1571800
1219,2020-11-04,237.399994,240.0,233.199997,233.300003,231.465881,1992600
1220,2020-11-05,237.820007,247.089996,237.330002,246.020004,244.085861,2031800
1221,2020-11-06,246.580002,250.369995,246.110001,247.639999,245.69313,1481600
1222,2020-11-09,260.589996,265.869995,248.350006,248.869995,246.913452,2219500
1223,2020-11-10,249.490005,256.899994,249.490005,253.970001,251.973358,1852800
1224,2020-11-11,253.960007,254.270004,245.960007,249.350006,247.389694,1659000
1225,2020-11-12,250.850006,252.199997,246.869995,248.009995,246.060226,1275700
1226,2020-11-13,250.820007,252.589996,249.080002,251.789993,249.810501,976700
1227,2020-11-16,255.0,260.339996,253.610001,259.100006,257.063049,1927500
1228,2020-11-17,256.5,259.720001,253.5,258.209991,256.180023,1411100
1229,2020-11-18,258.440002,260.600006,257.25,257.329987,255.306931,1618400
1230,2020-11-19,257.290009,259.529999,255.0,255.589996,253.580612,1700400
1231,2020-11-20,256.640015,259.660004,255.5,258.559998,256.527283,1614900
1232,2020-11-23,260.700012,262.76001,260.160004,261.109985,259.05722,2094900
1233,2020-11-24,263.649994,264.170013,260.01001,261.51001,259.454102,2345300
1234,2020-11-25,263.01001,265.869995,254.509995,256.429993,254.414017,3037900
1235,2020-11-27,258.619995,262.200012,258.149994,261.950012,259.890656,1072200
1236,2020-11-30,262.940002,264.230011,258.109985,261.619995,259.563232,2342200
1237,2020-12-01,263.220001,265.350006,255.119995,255.130005,253.124237,2086400
1238,2020-12-02,255.130005,260.440002,254.389999,259.0,256.963837,2773200
1239,2020-12-03,258.48999,259.809998,251.929993,252.679993,250.693497,2079900
1240,2020-12-04,253.860001,255.75,252.789993,253.389999,251.397919,1655000
1241,2020-12-07,253.130005,253.5,250.539993,252.009995,250.028778,1598400
1242,2020-12-08,253.119995,254.839996,251.270004,252.600006,250.614136,1303600
1243,2020-12-09,252.5,255.5,251.600006,254.830002,252.826599,1373800
1244,2020-12-10,253.589996,254.240005,250.619995,253.449997,251.457443,1158900
1245,2020-12-11,251.440002,256.0,250.820007,255.770004,253.759216,1403600
1246,2020-12-14,258.0,258.75,252.509995,252.720001,250.7332,972900
1247,2020-12-15,256.329987,264.109985,255.979996,261.98999,259.930298,2051100
1248,2020-12-16,261.839996,262.380005,259.640015,261.119995,259.067139,1210700
1249,2020-12-17,263.029999,264.640015,261.540009,264.529999,262.450348,1525000
1250,2020-12-18,265.0,271.450012,264.559998,270.700012,268.571838,3274100
1251,2020-12-21,265.920013,272.0,265.579987,267.75,265.64502,2147000
1252,2020-12-22,267.579987,270.579987,265.230011,269.26001,267.143158,1531700
1253,2020-12-23,270.679993,271.380005,267.829987,267.940002,265.833527,938600
1254,2020-12-24,267.929993,269.579987,267.320007,269.209991,267.093536,289900
1255,2020-12-28,273.429993,273.559998,267.399994,267.5,265.396973,691900
1256,2020-12-29,269.170013,269.540009,262.850006,265.339996,263.253937,892800
1257,2020-12-30,266.0,268.359985,265.5,266.149994,264.816101,792800
1258,2020-12-31,266.76001,269.190002,265.450012,269.049988,267.701569,805300
