,Date,Open,High,Low,Close,Adj Close,Volume
1119,2020-06-15,104.889999,110.449997,103.199997,109.459999,108.241455,4030600
1120,2020-06-16,114.150002,116.260002,110.540001,113.260002,111.999153,5838000
1121,2020-06-17,114.629997,117.739998,114.400002,116.75,115.450302,4844200
1122,2020-06-18,115.339996,119.269997,115.339996,117.190002,115.885406,5303400
1123,2020-06-19,118.949997,121.68,117.0,117.269997,115.964516,22349900
1124,2020-06-22,117.709999,118.089996,114.610001,117.040001,115.737068,3762300
1125,2020-06-23,118.5,120.339996,117.809998,119.919998,118.585014,2487200
1126,2020-06-24,117.639999,118.889999,112.599998,113.059998,111.801369,4056000
1127,2020-06-25,113.209999,113.959999,110.980003,113.370003,112.107933,3482100
1128,2020-06-26,112.349998,113.150002,106.75,108.150002,106.946037,4922100
1129,2020-06-29,109.610001,112.599998,107.0,111.580002,110.33786,2510300
1130,2020-06-30,113.349998,114.790001,111.349998,114.040001,112.77047,2681500
1131,2020-07-01,114.050003,114.599998,111.68,111.910004,110.664192,1824300
1132,2020-07-02,114.220001,115.669998,112.580002,112.720001,111.465172,2030500
1133,2020-07-06,115.68,116.860001,115.019997,116.529999,115.23275,2002000
1134,2020-07-07,116.25,117.459999,115.220001,115.43,114.144997,1327200
1135,2020-07-08,116.169998,116.730003,114.529999,116.43,115.133865,1499100
1136,2020-07-09,116.57,119.0,113.25,117.900002,116.587494,2320800
1137,2020-07-10,118.489998,119.5,116.07,117.099998,115.796402,1621600
1138,2020-07-13,120.709999,122.709999,116.870003,117.040001,115.737068,3100500
1139,2020-07-14,116.400002,120.800003,115.489998,120.449997,119.109116,2583200
1140,2020-07-15,121.959999,122.970001,120.25,121.830002,120.473755,2037800
1141,2020-07-16,119.230003,121.699997,118.529999,121.129997,119.78154,1534700
1142,2020-07-17,122.669998,122.82,120.660004,122.709999,121.343948,2173100
1143,2020-07-20,121.889999,124.010002,120.410004,123.559998,122.184486,1731200
1144,2020-07-21,125.0,126.120003,122.949997,123.489998,122.115273,2380100
1145,2020-07-22,122.970001,124.190002,120.889999,121.360001,120.00898,2333500
1146,2020-07-23,121.580002,121.669998,117.309998,119.18,117.853241,2605400
1147,2020-07-24,116.860001,118.040001,114.379997,115.75,114.461433,3147700
1148,2020-07-27,117.050003,120.379997,116.290001,120.239998,118.901459,2978600
1149,2020-07-28,116.57,119.0,115.0,115.239998,113.957115,6709100
1150,2020-07-29,115.75,119.75,115.75,119.089996,117.764244,2861600
1151,2020-07-30,116.889999,117.870003,115.660004,117.220001,115.915062,3057700
1152,2020-07-31,118.360001,118.629997,114.769997,117.529999,116.221611,3344800
1153,2020-08-03,118.410004,119.75,117.889999,119.150002,117.823586,1606200
1154,2020-08-04,119.470001,121.559998,119.290001,120.910004,119.564003,2327700
1155,2020-08-05,118.18,120.050003,117.25,119.860001,118.525681,2182900
1156,2020-08-06,119.57,122.580002,119.050003,122.449997,121.086845,2337900
1157,2020-08-07,121.889999,122.669998,119.400002,120.709999,119.366219,1842700
1158,2020-08-10,120.519997,121.839996,119.690002,121.389999,120.038643,1224400
1159,2020-08-11,122.18,124.480003,121.150002,121.330002,119.979317,1764300
1160,2020-08-12,122.139999,125.410004,121.860001,124.910004,123.519455,1735500
1161,2020-08-13,124.300003,124.559998,122.519997,122.739998,121.373611,1096800
1162,2020-08-14,122.360001,123.660004,122.18,123.040001,121.67028,739300
1163,2020-08-17,124.440002,125.019997,123.730003,124.800003,123.41069,1171800
1164,2020-08-18,125.940002,126.199997,122.889999,124.379997,122.995354,2000800
1165,2020-08-19,125.099998,125.559998,123.120003,123.75,122.372383,1561000
1166,2020-08-20,122.07,122.760002,120.610001,121.449997,120.097977,1112900
1167,2020-08-21,120.93,121.5,119.800003,121.5,120.147423,1376000
1168,2020-08-24,122.699997,123.849998,122.160004,123.779999,122.402046,1042400
1169,2020-08-25,125.919998,127.800003,124.919998,127.309998,125.892746,2054900
1170,2020-08-26,127.199997,128.419998,126.110001,127.529999,126.110291,1422900
1171,2020-08-27,128.139999,128.350006,125.440002,126.050003,124.646767,1376400
1172,2020-08-28,125.93,127.449997,125.260002,127.230003,125.813637,1736600
1173,2020-08-31,126.959999,127.709999,124.849998,125.760002,124.360008,2257300
1174,2020-09-01,126.0,129.020004,125.949997,128.199997,126.772835,2090500
1175,2020-09-02,129.679993,132.949997,128.699997,132.100006,130.629425,1541400
1176,2020-09-03,130.990005,130.990005,125.050003,126.099998,124.696213,2010100
1177,2020-09-04,126.370003,127.080002,122.32,126.330002,124.923653,1607600
1178,2020-09-08,121.019997,122.650002,119.209999,119.720001,118.387238,2541600
1179,2020-09-09,122.169998,125.629997,121.400002,124.239998,122.856918,2269000
1180,2020-09-10,125.199997,127.769997,122.550003,123.099998,121.729622,1487800
1181,2020-09-11,124.470001,126.650002,123.160004,124.75,123.361244,1397200
1182,2020-09-14,126.169998,127.620003,124.480003,125.699997,124.675446,1538600
1183,2020-09-15,127.389999,128.800003,126.82,127.410004,126.371513,1601100
1184,2020-09-16,129.0,131.309998,128.360001,128.589996,127.541885,2053200
1185,2020-09-17,123.620003,128.139999,122.860001,127.760002,126.718658,2066300
1186,2020-09-18,128.679993,128.990005,123.389999,126.089996,125.062263,4200600
1187,2020-09-21,122.949997,123.510002,119.279999,121.349998,120.360901,2024500
1188,2020-09-22,122.790001,123.480003,120.690002,122.629997,121.63047,1606800
1189,2020-09-23,123.169998,124.0,119.43,119.940002,118.962402,1595700
1190,2020-09-24,118.639999,121.220001,118.150002,119.160004,118.188751,1810500
1191,2020-09-25,118.559998,120.169998,117.25,119.830002,118.853302,2039600
1192,2020-09-28,122.459999,124.169998,121.910004,124.0,122.989311,2143400
1193,2020-09-29,126.099998,126.139999,123.160004,123.290001,122.285088,1626400
1194,2020-09-30,123.870003,126.769997,123.220001,124.809998,123.792702,2005200
1195,2020-10-01,129.630005,132.179993,128.0,130.990005,129.922333,3429300
1196,2020-10-02,127.169998,130.479996,126.639999,127.389999,126.351669,2130600
1197,2020-10-05,129.479996,132.070007,129.0,132.0,130.924103,2269200
1198,2020-10-06,131.699997,135.009995,130.389999,130.899994,129.833054,2187500
1199,2020-10-07,133.330002,134.910004,133.009995,133.600006,132.511063,1838900
1200,2020-10-08,135.070007,135.919998,134.130005,134.830002,133.731033,2208200
1201,2020-10-09,142.479996,145.149994,138.800003,141.529999,140.376419,5037400
1202,2020-10-12,143.0,143.25,140.410004,142.080002,140.921936,2861300
1203,2020-10-13,141.0,141.990005,136.580002,136.839996,135.72464,2605400
1204,2020-10-14,136.800003,138.100006,135.839996,137.110001,135.992432,2317200
1205,2020-10-15,134.589996,137.589996,133.690002,136.869995,135.754395,1555900
1206,2020-10-16,139.330002,139.669998,136.960007,137.229996,136.111465,1300600
1207,2020-10-19,137.630005,138.850006,135.529999,136.330002,135.218811,1606800
1208,2020-10-20,137.669998,137.800003,134.889999,135.210007,134.107941,1353900
1209,2020-10-21,137.929993,138.119995,135.270004,135.860001,134.75264,1681900
1210,2020-10-22,136.059998,136.429993,133.320007,134.889999,133.790558,1512800
1211,2020-10-23,135.509995,137.75,134.360001,137.179993,136.061859,1439700
1212,2020-10-26,135.190002,136.100006,132.710007,134.889999,133.790558,2856100
1213,2020-10-27,136.380005,136.570007,131.649994,133.229996,132.144073,2530500
1214,2020-10-28,130.070007,130.910004,126.800003,129.770004,128.71228,3015700
1215,2020-10-29,128.789993,137.509995,128.789993,136.169998,135.06012,2721700
1216,2020-10-30,133.520004,135.789993,132.979996,135.119995,134.018661,2286300
1217,2020-11-02,137.089996,138.339996,136.009995,137.309998,136.190811,1903100
1218,2020-11-03,137.649994,141.490005,137.0,138.880005,137.748032,1747400
1219,2020-11-04,141.050003,141.490005,136.699997,139.380005,138.243942,2354400
1220,2020-11-05,142.0,145.240005,141.080002,144.380005,143.203201,2242200
1221,2020-11-06,144.279999,147.470001,143.619995,146.720001,145.524124,2748200
1222,2020-11-09,149.740005,152.479996,144.550003,144.860001,143.679291,3523700
1223,2020-11-10,142.779999,144.490005,139.940002,140.240005,139.096954,2172300
1224,2020-11-11,143.309998,145.940002,142.699997,145.070007,143.887573,1659800
1225,2020-11-12,146.0,146.589996,143.630005,144.300003,143.12384,1431800
1226,2020-11-13,146.009995,147.580002,145.660004,146.490005,145.296005,1085000
1227,2020-11-16,149.389999,151.220001,148.300003,149.990005,148.767456,1888300
1228,2020-11-17,150.75,151.550003,147.919998,149.389999,148.172363,1798100
1229,2020-11-18,149.490005,150.610001,147.820007,148.149994,146.942459,1218400
1230,2020-11-19,148.0,151.830002,147.070007,151.350006,150.116394,1765400
1231,2020-11-20,151.929993,153.029999,150.550003,150.570007,149.342743,1533200
1232,2020-11-23,152.520004,156.350006,151.279999,155.910004,154.639206,2137000
1233,2020-11-24,158.369995,158.619995,154.740005,158.470001,157.178345,2314000
1234,2020-11-25,159.0,159.279999,156.660004,157.669998,156.384872,1700300
1235,2020-11-27,158.449997,161.839996,158.169998,158.940002,157.644516,1038600
1236,2020-11-30,159.0,160.919998,156.850006,158.419998,157.128754,2268000
1237,2020-12-01,160.399994,161.770004,158.649994,159.080002,157.783371,1932900
1238,2020-12-02,159.089996,160.830002,157.470001,160.539993,159.231461,1145000
1239,2020-12-03,161.110001,162.149994,158.75,158.789993,157.495728,1576800
1240,2020-12-04,159.619995,164.169998,159.089996,163.990005,162.653366,2248700
1241,2020-12-07,165.610001,167.270004,164.300003,165.089996,163.744385,2213400
1242,2020-12-08,164.919998,167.110001,163.809998,166.369995,165.013962,1329300
1243,2020-12-09,163.960007,164.910004,155.889999,157.320007,156.037735,3678700
1244,2020-12-10,156.5,160.360001,156.5,158.270004,156.979965,3002400
1245,2020-12-11,157.5,158.699997,154.570007,157.100006,155.819519,1442600
1246,2020-12-14,159.669998,159.740005,155.520004,158.460007,157.544495,2075000
1247,2020-12-15,157.259995,160.690002,156.050003,160.059998,159.135239,2499500
1248,2020-12-16,161.139999,161.199997,156.610001,157.279999,156.371292,2195200
1249,2020-12-17,158.479996,158.800003,156.360001,158.059998,157.14679,1686400
1250,2020-12-18,158.070007,158.919998,154.679993,155.509995,154.611526,4232000
1251,2020-12-21,153.179993,157.25,152.929993,157.029999,156.122742,1529500
1252,2020-12-22,157.130005,159.600006,155.759995,156.380005,155.476501,1489900
1253,2020-12-23,157.940002,158.630005,156.809998,156.860001,155.95372,1571300
1254,2020-12-24,157.720001,157.929993,156.509995,157.330002,156.421021,480500
1255,2020-12-28,159.5,161.800003,157.910004,158.169998,157.256165,1063400
1256,2020-12-29,158.800003,159.529999,154.75,155.910004,155.009216,1043400
1257,2020-12-30,157.5,159.740005,156.710007,159.389999,158.469116,888900
1258,2020-12-31,159.860001,160.229996,158.610001,159.009995,158.091309,839100
