,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,23.466667,23.49,22.583332,22.663334,22.329937,21278100
1124,2020-06-22,22.583332,22.889999,22.356667,22.866667,22.530277,9680100
1125,2020-06-23,23.106667,23.286667,22.916668,23.143333,22.802876,9317100
1126,2020-06-24,22.809999,22.953333,22.48,22.5,22.169004,11214600
1127,2020-06-25,22.440001,22.783333,22.136667,22.74,22.405474,8755800
1128,2020-06-26,22.666668,22.763332,21.790001,21.969999,21.646801,28192200
1129,2020-06-29,22.190001,22.84,22.113333,22.833332,22.497435,10683300
1130,2020-06-30,22.719999,23.436666,22.663334,23.246668,22.90469,10864200
1131,2020-07-01,23.286667,23.43,22.623333,22.746668,22.412045,9850200
1132,2020-07-02,23.053333,23.293333,22.893333,22.953333,22.615667,7629600
1133,2020-07-06,23.243334,23.559999,23.23,23.416668,23.072189,8323200
1134,2020-07-07,23.143333,23.343332,22.783333,22.84,22.504004,8724000
1135,2020-07-08,22.879999,23.083332,22.723333,23.033333,22.69449,8927400
1136,2020-07-09,22.763332,23.016666,22.493334,22.620001,22.287239,12826200
1137,2020-07-10,22.563334,22.696667,22.386667,22.513332,22.18214,11002500
1138,2020-07-13,22.736668,23.323334,22.526667,22.879999,22.543413,12059400
1139,2020-07-14,22.686666,23.15,22.6,23.113333,22.773314,11623500
1140,2020-07-15,23.5,23.673332,23.126667,23.553333,23.206842,13189500
1141,2020-07-16,23.43,23.956667,23.4,23.690001,23.341499,8338800
1142,2020-07-17,23.883333,24.15,23.666668,24.053333,23.699488,8843400
1143,2020-07-20,23.953333,24.013332,23.626667,23.853333,23.502428,8920500
1144,2020-07-21,23.973333,24.196667,23.866667,24.143333,23.788162,7594500
1145,2020-07-22,24.166668,24.59,24.096666,24.42,24.060759,12627300
1146,2020-07-23,24.023333,24.316668,23.643333,23.843332,23.492577,15308400
1147,2020-07-24,23.916668,24.203333,23.75,23.780001,23.430176,8862600
1148,2020-07-27,23.663334,24.07,23.639999,23.863333,23.51228,10236300
1149,2020-07-28,23.766666,23.776667,23.316668,23.366667,23.022923,8943600
1150,2020-07-29,23.563334,24.043333,23.459999,23.973333,23.620663,11649000
1151,2020-07-30,23.66,23.766666,23.353333,23.413334,23.068903,9651000
1152,2020-07-31,23.303333,23.796667,22.690001,23.780001,23.430176,16729200
1153,2020-08-03,23.73,23.883333,23.426666,23.450001,23.10503,8228100
1154,2020-08-04,23.389999,23.593332,23.266666,23.586666,23.239685,9359700
1155,2020-08-05,23.719999,23.84,23.603333,23.809999,23.459732,6515700
1156,2020-08-06,23.816668,24.216667,23.74,24.09,23.735615,7129500
1157,2020-08-07,23.983334,24.41,23.943333,24.309999,23.952375,10284300
1158,2020-08-10,24.450001,24.809999,24.309999,24.693333,24.33007,11712000
1159,2020-08-11,25.033333,25.49,24.889999,25.046667,24.678207,16438200
1160,2020-08-12,25.193333,25.436666,24.976667,25.01,24.64208,9073500
1161,2020-08-13,24.836666,24.986668,24.583332,24.666668,24.303799,7675800
1162,2020-08-14,24.556667,24.889999,24.496668,24.75,24.385906,7149300
1163,2020-08-17,24.806667,25.093332,24.783333,24.996668,24.628944,8966100
1164,2020-08-18,25.063334,25.063334,24.773333,24.803333,24.438454,7244700
1165,2020-08-19,24.906668,24.950001,24.636667,24.683332,24.320217,8141700
1166,2020-08-20,24.433332,24.723333,24.416668,24.636667,24.274239,7644600
1167,2020-08-21,24.633333,24.753332,24.473333,24.709999,24.346495,9075000
1168,2020-08-24,24.856667,25.059999,24.793333,25.036667,24.668356,7807800
1169,2020-08-25,25.196667,25.309999,24.940001,25.276667,24.904827,7600500
1170,2020-08-26,25.16,25.263332,24.99,25.136667,24.766886,8460300
1171,2020-08-27,25.33,25.576668,25.093332,25.396667,25.02306,7626000
1172,2020-08-28,25.323334,25.726667,25.256666,25.690001,25.39875,7963500
1173,2020-08-31,25.726667,25.853333,25.383333,25.486668,25.197723,9645900
1174,2020-09-01,25.403334,26.02,25.25,26.013332,25.718418,9957000
1175,2020-09-02,25.983334,26.216667,25.723333,25.893333,25.599781,24348300
1176,2020-09-03,26.106667,26.136667,25.026667,25.216667,24.930784,14156100
1177,2020-09-04,25.41,25.656668,24.803333,25.17,24.884645,12536700
1178,2020-09-08,25.123333,25.523333,24.713333,25.086666,24.802258,12302400
1179,2020-09-09,25.243334,25.959999,25.226667,25.553333,25.263634,10989900
1180,2020-09-10,25.450001,25.666668,25.093332,25.273333,24.986807,11175000
1181,2020-09-11,25.416668,25.806667,25.353333,25.723333,25.431707,8678100
1182,2020-09-14,25.946667,26.463333,25.75,26.32,26.021606,10494300
1183,2020-09-15,26.58,27.033333,26.416668,26.756666,26.453325,14988300
1184,2020-09-16,27.066668,27.133333,26.379999,26.450001,26.150135,14956500
1185,2020-09-17,25.996668,26.666668,25.793333,26.5,26.19957,13855800
1186,2020-09-18,26.583332,26.860001,26.416668,26.610001,26.308323,20217300
1187,2020-09-21,26.1,26.253332,25.436666,25.860001,25.566824,13075200
1188,2020-09-22,25.883333,26.093332,25.713333,25.976667,25.682167,10902900
1189,2020-09-23,26.223333,26.33,25.363333,25.5,25.210905,13460700
1190,2020-09-24,25.356667,25.85,25.126667,25.526667,25.23727,12737400
1191,2020-09-25,25.746668,26.110001,25.549999,26.026667,25.7316,10377600
1192,2020-09-28,26.386667,26.573334,26.166668,26.443333,26.143543,8690700
1193,2020-09-29,26.32,26.486668,25.856667,25.866667,25.573414,11407500
1194,2020-09-30,26.129999,26.41,25.793333,25.889999,25.596481,14632800
1195,2020-10-01,26.116667,26.116667,25.423332,25.620001,25.329546,12747600
1196,2020-10-02,25.593332,25.956667,25.436666,25.716667,25.425114,10647600
1197,2020-10-05,25.83,26.096666,25.77,25.913334,25.619553,8595900
1198,2020-10-06,25.99,26.133333,25.49,25.573334,25.283407,9891600
1199,2020-10-07,25.703333,26.383333,25.68,26.23,25.932627,10489200
1200,2020-10-08,26.306667,26.4,25.733334,25.903334,25.609667,10333800
1201,2020-10-09,25.99,26.313334,25.99,26.16,25.863424,6372000
1202,2020-10-12,26.309999,26.736668,26.143333,26.52,26.219341,14095500
1203,2020-10-13,26.836666,26.996668,26.32,26.396667,26.097408,12970200
1204,2020-10-14,26.486668,27.083332,26.486668,26.823334,26.519238,12395400
1205,2020-10-15,26.52,27.049999,26.423332,27.01,26.703785,8218500
1206,2020-10-16,26.983334,27.113333,26.693333,26.703333,26.400595,15868500
1207,2020-10-19,26.603333,26.953333,26.27,26.35,26.05127,9325800
1208,2020-10-20,26.433332,27.073334,26.386667,26.709999,26.407188,8412900
1209,2020-10-21,26.4,26.693333,26.209999,26.24,25.942518,14052900
1210,2020-10-22,27.386667,28.27,27.006666,27.243334,26.934475,21454800
1211,2020-10-23,27.233334,27.526667,26.786667,27.096666,26.789469,9535500
1212,2020-10-26,26.776667,26.796667,26.106667,26.290001,25.991949,9995400
1213,2020-10-27,26.33,26.49,25.873333,26.030001,25.734898,16386300
1214,2020-10-28,25.49,25.853333,25.246668,25.309999,25.02306,18601800
1215,2020-10-29,25.223333,26.313334,25.129999,25.963333,25.668985,16518600
1216,2020-10-30,25.883333,26.336666,25.833332,26.313334,26.015017,17652300
1217,2020-11-02,26.776667,27.370001,26.416668,27.253332,26.944361,17485500
1218,2020-11-03,27.543333,28.263332,27.41,28.073334,27.755064,16795200
1219,2020-11-04,28.493334,29.183332,28.186666,28.276667,27.956091,19347000
1220,2020-11-05,28.503332,29.296667,28.333332,29.01,28.681112,18312000
1221,2020-11-06,29.059999,29.23,28.540001,28.726667,28.400991,8671800
1222,2020-11-09,30.116667,31.236668,29.34,29.4,29.06669,17890500
1223,2020-11-10,29.25,30.626667,29.059999,30.466667,30.121265,21492000
1224,2020-11-11,30.533333,30.626667,29.766666,30.013332,29.673071,13177800
1225,2020-11-12,29.83,30.183332,29.639999,29.91,29.570908,12211800
1226,2020-11-13,30.036667,30.549999,29.91,30.200001,29.85762,10227300
1227,2020-11-16,30.743334,31.026667,30.426666,31.0,30.648552,10768500
1228,2020-11-17,30.606667,30.973333,30.48,30.833332,30.483772,7367700
1229,2020-11-18,30.946667,31.213333,30.43,30.443333,30.098196,7898700
1230,2020-11-19,30.283333,30.616667,30.063334,30.566668,30.220133,8326800
1231,2020-11-20,30.51,30.76,30.313334,30.513332,30.1674,6396300
1232,2020-11-23,30.653334,30.889999,30.416668,30.686666,30.33877,9232800
1233,2020-11-24,31.153334,31.153334,30.74,30.973333,30.622187,23313900
1234,2020-11-25,30.996668,31.040001,30.52,30.746668,30.39809,7125600
1235,2020-11-27,30.83,30.906668,30.379999,30.43,30.170055,4140600
1236,2020-11-30,30.363333,30.613333,29.986668,30.016666,29.760254,19928400
1237,2020-12-01,30.306667,30.693333,30.116667,30.206667,29.948631,14906700
1238,2020-12-02,30.01,30.453333,30.006666,30.226667,29.96846,15218700
1239,2020-12-03,30.33,30.533333,29.99,30.143333,29.885839,15363000
1240,2020-12-04,30.213333,30.656668,30.153334,30.616667,30.355129,14024400
1241,2020-12-07,30.483334,30.773333,30.366667,30.68,30.417921,13369800
1242,2020-12-08,30.383333,30.696667,30.326668,30.5,30.239456,11121300
1243,2020-12-09,30.559999,30.763332,30.4,30.576668,30.31547,8512500
1244,2020-12-10,29.85,30.183332,29.846666,30.0,29.743729,13001400
1245,2020-12-11,29.736668,30.23,29.666668,30.143333,29.885839,10037700
1246,2020-12-14,30.403334,30.443333,29.629999,29.639999,29.386805,7836900
1247,2020-12-15,29.959999,30.173332,29.613333,30.073334,29.816437,11945100
1248,2020-12-16,30.016666,30.123333,29.656668,29.700001,29.446293,9122400
1249,2020-12-17,29.776667,30.323334,29.776667,30.183332,29.925495,8842200
1250,2020-12-18,30.16,30.326668,29.816668,30.219999,29.961849,16911600
1251,2020-12-21,29.593332,30.123333,29.523333,29.896667,29.641277,8289300
1252,2020-12-22,29.753332,30.063334,29.700001,29.85,29.595009,14629200
1253,2020-12-23,29.963333,30.17,29.74,29.889999,29.634668,12081900
1254,2020-12-24,29.93,30.073334,29.716667,30.016666,29.760254,2629200
1255,2020-12-28,30.186666,30.416668,30.116667,30.213333,29.955238,5016300
1256,2020-12-29,30.316668,30.41,29.563334,29.776667,29.522305,8220600
1257,2020-12-30,29.896667,30.163334,29.833332,30.110001,29.852789,5934900
1258,2020-12-31,29.986668,30.303333,29.886667,30.25,29.991594,9063600
