,Date,Open,High,Low,Close,Adj Close,Volume
1154,2020-08-04,47.18,47.59,47.110001,47.529999,46.111156,4427600
1155,2020-08-05,47.540001,48.209999,47.490002,48.060001,46.62534,2156200
1156,2020-08-06,47.200001,48.02,47.110001,47.939999,46.508926,2772500
1157,2020-08-07,47.889999,48.509998,47.650002,48.450001,47.003696,2655400
1158,2020-08-10,48.419998,48.59,47.73,47.93,46.499222,2665100
1159,2020-08-11,48.18,48.369999,47.259998,47.389999,45.975338,4373600
1160,2020-08-12,47.580002,48.48,47.509998,48.139999,46.70295,2949900
1161,2020-08-13,48.049999,48.380001,47.82,48.009998,46.576832,2261800
1162,2020-08-14,47.759998,48.34,47.650002,47.990002,46.557434,2044600
1163,2020-08-17,48.049999,48.48,47.959999,48.240002,46.799973,2258600
1164,2020-08-18,48.330002,48.549999,48.049999,48.07,46.63504,2514200
1165,2020-08-19,48.23,48.549999,47.889999,48.02,46.586533,2103600
1166,2020-08-20,47.799999,48.290001,47.650002,48.200001,46.761162,1854200
1167,2020-08-21,48.220001,48.57,47.919998,48.540001,47.091011,1956300
1168,2020-08-24,48.720001,48.889999,47.18,47.880001,46.450718,2801900
1169,2020-08-25,48.119999,48.209999,47.599998,47.889999,46.460415,2635300
1170,2020-08-26,47.869999,48.310001,47.57,48.09,46.654446,2609600
1171,2020-08-27,48.360001,48.709999,48.040001,48.349998,46.906681,2531800
1172,2020-08-28,48.529999,48.880001,48.330002,48.84,47.382057,2353300
1173,2020-08-31,48.68,49.080002,48.610001,48.860001,47.401463,3111400
1174,2020-09-01,48.860001,49.529999,48.450001,49.490002,48.012657,2951300
1175,2020-09-02,49.57,49.860001,49.27,49.669998,48.187279,4811100
1176,2020-09-03,48.939999,49.119999,46.509998,47.02,45.616386,5376200
1177,2020-09-04,47.549999,47.549999,45.509998,46.27,44.888779,5448900
1178,2020-09-08,44.82,45.25,43.639999,43.709999,42.405197,7211600
1179,2020-09-09,44.32,45.650002,44.290001,45.23,43.879818,4428900
1180,2020-09-10,45.189999,45.349998,43.709999,43.959999,42.647732,3629300
1181,2020-09-11,44.139999,44.459999,43.470001,44.029999,42.715645,3850900
1182,2020-09-14,44.439999,44.509998,44.060001,44.330002,43.006691,2492500
1183,2020-09-15,44.450001,44.970001,44.419998,44.68,43.346241,2643100
1184,2020-09-16,44.970001,45.169998,44.189999,44.259998,42.938774,3339000
1185,2020-09-17,43.630001,44.439999,43.259998,44.259998,42.938774,5557800
1186,2020-09-18,44.349998,44.919998,43.41,44.040001,42.725342,5393200
1187,2020-09-21,43.57,43.740002,43.049999,43.720001,42.414902,3240800
1188,2020-09-22,43.830002,44.900002,43.689999,44.790001,43.452953,3558600
1189,2020-09-23,44.57,44.950001,44.099998,44.189999,42.870865,2939800
1190,2020-09-24,44.25,45.119999,44.029999,44.279999,42.958183,2639600
1191,2020-09-25,43.98,45.169998,43.860001,44.880001,43.540272,2607000
1192,2020-09-28,45.439999,45.990002,45.240002,45.77,44.403702,2823400
1193,2020-09-29,45.720001,46.130001,45.169998,45.330002,43.976837,2992900
1194,2020-09-30,45.860001,45.860001,44.84,45.09,43.743999,3735400
1195,2020-10-01,45.369999,45.380001,44.650002,44.759998,43.423847,3170300
1196,2020-10-02,44.259998,44.830002,44.099998,44.540001,43.210419,3767200
1197,2020-10-05,44.689999,45.990002,44.689999,45.830002,44.461914,3043200
1198,2020-10-06,45.700001,46.139999,45.029999,45.130001,43.782806,3647100
1199,2020-10-07,45.439999,46.34,45.360001,46.209999,44.830566,2740400
1200,2020-10-08,46.41,46.59,45.919998,46.0,44.626835,2939100
1201,2020-10-09,46.220001,47.09,46.169998,46.630001,45.238033,3132100
1202,2020-10-12,47.110001,48.77,47.02,47.639999,46.217876,5920600
1203,2020-10-13,45.23,46.09,44.549999,45.349998,43.996235,6417900
1204,2020-10-14,45.669998,45.970001,44.810001,44.950001,43.608181,3487700
1205,2020-10-15,44.639999,45.169998,44.299999,44.619999,43.288029,3295100
1206,2020-10-16,44.91,45.630001,44.77,45.259998,43.908924,3384400
1207,2020-10-19,45.23,45.369999,44.200001,44.43,43.103703,4116500
1208,2020-10-20,44.91,45.419998,44.799999,45.040001,43.695492,2374100
1209,2020-10-21,45.07,45.369999,43.919998,43.939999,42.628326,3432900
1210,2020-10-22,44.049999,44.209999,43.5,44.09,42.773853,2586900
1211,2020-10-23,44.34,45.099998,44.040001,45.0,43.656689,2533100
1212,2020-10-26,43.919998,44.34,43.740002,44.299999,43.217686,3012600
1213,2020-10-27,44.419998,44.57,43.529999,43.580002,42.515274,2332800
1214,2020-10-28,42.790001,43.380001,42.66,42.939999,41.890907,3218700
1215,2020-10-29,42.959999,43.650002,42.57,43.119999,42.066505,2290800
1216,2020-10-30,42.880001,43.5,42.630001,43.23,42.17382,3018300
1217,2020-11-02,43.669998,44.549999,43.669998,44.52,43.432308,2695300
1218,2020-11-03,45.060001,46.43,45.060001,46.220001,45.090775,3124200
1219,2020-11-04,46.709999,47.75,46.389999,46.599998,45.461487,4040700
1220,2020-11-05,47.41,47.650002,46.290001,46.34,45.20784,3267200
1221,2020-11-06,46.41,47.130001,46.040001,46.98,45.832199,2136600
1222,2020-11-09,48.66,49.360001,45.91,45.990002,44.866398,3904900
1223,2020-11-10,45.549999,47.169998,45.470001,46.759998,45.61758,3750900
1224,2020-11-11,47.119999,47.360001,46.419998,47.240002,46.085857,2089500
1225,2020-11-12,47.02,47.119999,46.009998,46.330002,45.198086,2588800
1226,2020-11-13,46.790001,47.669998,46.669998,47.529999,46.368763,2156000
1227,2020-11-16,47.75,48.610001,47.360001,48.610001,47.422382,2254600
1228,2020-11-17,48.060001,48.290001,47.459999,47.66,46.495594,2356700
1229,2020-11-18,47.709999,48.150002,47.43,47.610001,46.446815,2655700
1230,2020-11-19,47.5,48.080002,46.93,47.98,46.807774,1847000
1231,2020-11-20,47.830002,48.110001,47.200001,47.299999,46.14439,5156600
1232,2020-11-23,47.380001,47.970001,47.060001,47.91,46.739483,4708600
1233,2020-11-24,48.130001,49.139999,47.630001,48.939999,47.744316,3758600
1234,2020-11-25,48.779999,48.950001,47.84,48.189999,47.012646,2172700
1235,2020-11-27,48.25,48.799999,48.130001,48.580002,47.393112,1655300
1236,2020-11-30,48.529999,49.529999,48.310001,49.450001,48.241859,6174000
1237,2020-12-01,49.509998,49.599998,48.419998,48.52,47.720592,3425700
1238,2020-12-02,48.310001,48.68,47.41,47.580002,46.796082,2338700
1239,2020-12-03,47.470001,48.009998,47.23,47.369999,46.589539,3001800
1240,2020-12-04,47.580002,48.459999,47.529999,48.049999,47.258339,3388600
1241,2020-12-07,48.0,49.0,47.720001,48.68,47.877956,3332600
1242,2020-12-08,48.369999,49.349998,48.16,49.099998,48.291039,2884800
1243,2020-12-09,49.029999,49.849998,49.02,49.630001,48.812309,3189000
1244,2020-12-10,49.27,49.540001,48.330002,48.389999,47.592735,2538000
1245,2020-12-11,48.299999,49.580002,47.599998,49.209999,48.399227,2813500
1246,2020-12-14,49.349998,49.860001,49.189999,49.220001,48.409058,2502200
1247,2020-12-15,49.419998,50.18,49.279999,49.830002,49.00901,2544800
1248,2020-12-16,48.91,49.639999,48.73,49.470001,48.654942,2859700
1249,2020-12-17,49.650002,49.740002,49.299999,49.57,48.753296,2752400
1250,2020-12-18,49.689999,49.82,48.82,49.34,48.527081,5757000
1251,2020-12-21,48.799999,49.709999,48.34,49.610001,48.792633,3342200
1252,2020-12-22,49.700001,49.75,49.18,49.470001,48.654942,2331500
1253,2020-12-23,49.779999,49.790001,48.900002,49.09,48.281204,1935000
1254,2020-12-24,49.369999,49.52,49.150002,49.52,48.704121,704500
1255,2020-12-28,49.880001,50.130001,49.549999,50.049999,49.225384,4165000
1256,2020-12-29,50.150002,50.470001,49.290001,49.720001,48.900822,2864600
1257,2020-12-30,49.990002,49.990002,48.709999,49.07,48.261532,1460200
1258,2020-12-31,48.889999,49.099998,48.330002,48.830002,48.025486,2379500
