,Date,Open,High,Low,Close,Adj Close,Volume
1140,2020-07-15,155.820007,158.410004,155.130005,157.589996,155.87262,378700
1141,2020-07-16,157.630005,157.949997,156.210007,157.100006,155.38797,276600
1142,2020-07-17,158.020004,160.809998,157.179993,159.960007,158.216827,464500
1143,2020-07-20,159.940002,160.5,156.869995,157.449997,155.734146,284500
1144,2020-07-21,157.509995,158.509995,156.169998,157.160004,155.447327,455000
1145,2020-07-22,157.080002,158.050003,156.220001,157.839996,156.119904,307300
1146,2020-07-23,158.229996,159.139999,156.979996,158.029999,156.307861,358100
1147,2020-07-24,158.139999,158.139999,154.860001,156.350006,154.646164,312400
1148,2020-07-27,156.350006,158.820007,156.339996,157.690002,155.971542,441700
1149,2020-07-28,157.270004,158.660004,155.850006,157.110001,155.397888,548100
1150,2020-07-29,157.800003,163.339996,157.800003,161.729996,159.967529,593500
1151,2020-07-30,159.080002,161.460007,158.130005,161.130005,159.374054,344600
1152,2020-07-31,160.220001,160.649994,157.279999,159.630005,157.890411,416500
1153,2020-08-03,159.940002,162.899994,159.940002,161.070007,159.314713,478400
1154,2020-08-04,161.580002,164.119995,157.300003,158.0,156.278183,612100
1155,2020-08-05,159.699997,159.910004,157.119995,157.669998,155.951767,355400
1156,2020-08-06,157.649994,157.649994,154.649994,155.979996,154.280197,421000
1157,2020-08-07,155.899994,157.139999,152.369995,154.220001,152.539383,498700
1158,2020-08-10,154.100006,156.899994,153.520004,155.880005,154.181274,568500
1159,2020-08-11,156.710007,160.259995,156.240005,158.720001,156.990311,566600
1160,2020-08-12,159.330002,160.970001,158.779999,160.509995,158.760818,346500
1161,2020-08-13,159.529999,160.330002,158.619995,159.199997,157.465088,243800
1162,2020-08-14,158.149994,159.899994,158.050003,158.699997,156.970535,245200
1163,2020-08-17,158.699997,160.690002,157.660004,158.110001,156.386978,253200
1164,2020-08-18,158.710007,159.619995,155.880005,157.75,156.030899,291700
1165,2020-08-19,157.940002,157.940002,156.270004,156.960007,155.249512,367200
1166,2020-08-20,156.139999,156.970001,154.589996,154.660004,152.974579,241800
1167,2020-08-21,154.910004,155.0,152.389999,153.460007,151.787643,362700
1168,2020-08-24,153.839996,154.869995,151.869995,153.119995,151.451355,302600
1169,2020-08-25,154.300003,155.210007,153.75,154.589996,152.905334,300600
1170,2020-08-26,153.679993,154.610001,151.789993,154.270004,152.984665,325500
1171,2020-08-27,154.270004,157.710007,153.800003,156.929993,155.622513,332200
1172,2020-08-28,157.75,158.580002,155.630005,157.639999,156.326584,251900
1173,2020-08-31,157.839996,160.399994,157.600006,159.639999,158.309921,395400
1174,2020-09-01,158.850006,160.229996,157.699997,158.770004,157.447189,371700
1175,2020-09-02,160.25,164.160004,159.199997,163.550003,162.187363,396400
1176,2020-09-03,163.550003,163.550003,158.470001,160.479996,159.142914,371200
1177,2020-09-04,161.690002,162.149994,156.970001,157.919998,156.604248,317400
1178,2020-09-08,157.100006,159.589996,155.990005,159.020004,157.695099,611900
1179,2020-09-09,160.139999,163.740005,160.139999,163.020004,161.661774,581300
1180,2020-09-10,163.600006,165.320007,161.25,162.089996,160.739517,604000
1181,2020-09-11,162.899994,164.410004,161.619995,162.279999,160.927917,552200
1182,2020-09-14,163.669998,167.850006,163.580002,167.169998,165.777206,446500
1183,2020-09-15,167.169998,170.710007,166.970001,169.639999,168.226608,636600
1184,2020-09-16,170.630005,171.710007,169.360001,170.160004,168.742279,584600
1185,2020-09-17,169.169998,171.889999,168.020004,171.509995,170.081024,464700
1186,2020-09-18,171.929993,176.059998,171.25,175.910004,174.444382,1054700
1187,2020-09-21,173.949997,173.949997,168.550003,172.050003,170.616547,744600
1188,2020-09-22,171.789993,172.210007,166.5,169.589996,168.177032,500600
1189,2020-09-23,169.770004,170.440002,165.190002,165.669998,164.289688,407100
1190,2020-09-24,165.279999,168.440002,164.190002,167.259995,165.86644,402700
1191,2020-09-25,166.139999,170.669998,165.759995,170.210007,168.79187,537800
1192,2020-09-28,172.970001,175.369995,172.470001,172.960007,171.518951,449000
1193,2020-09-29,173.470001,174.729996,172.179993,172.820007,171.380127,420900
1194,2020-09-30,173.0,177.75,173.0,176.190002,174.722046,537600
1195,2020-10-01,177.110001,178.759995,173.220001,174.470001,173.016373,476000
1196,2020-10-02,172.039993,174.179993,171.350006,172.669998,171.231369,491200
1197,2020-10-05,173.429993,175.020004,173.190002,174.720001,173.264282,426500
1198,2020-10-06,176.190002,184.990005,176.029999,181.009995,179.501877,693500
1199,2020-10-07,182.679993,186.020004,181.380005,185.289993,183.746216,473600
1200,2020-10-08,187.0,187.0,185.919998,186.75,185.194046,306100
1201,2020-10-09,187.570007,189.350006,186.600006,188.449997,186.879898,550400
1202,2020-10-12,189.199997,192.970001,188.440002,191.820007,190.221848,335000
1203,2020-10-13,190.630005,191.190002,187.360001,187.679993,186.116302,343600
1204,2020-10-14,187.919998,190.820007,185.610001,186.580002,185.025467,361200
1205,2020-10-15,185.509995,188.419998,184.330002,187.330002,185.769226,309100
1206,2020-10-16,187.520004,190.570007,187.520004,188.880005,187.30632,236000
1207,2020-10-19,189.339996,191.520004,186.080002,186.429993,184.876709,203900
1208,2020-10-20,186.869995,189.25,185.860001,186.339996,184.78746,181600
1209,2020-10-21,186.229996,187.559998,185.660004,185.949997,184.400726,181200
1210,2020-10-22,186.589996,189.580002,186.119995,188.190002,186.622055,216400
1211,2020-10-23,189.270004,189.270004,185.860001,187.539993,185.977478,176500
1212,2020-10-26,185.809998,186.580002,183.779999,186.419998,184.866806,238800
1213,2020-10-27,186.830002,188.009995,184.839996,185.350006,183.805725,268800
1214,2020-10-28,182.990005,182.990005,178.179993,178.619995,177.131805,302500
1215,2020-10-29,178.059998,179.660004,175.5,177.330002,175.852539,396400
1216,2020-10-30,176.729996,178.660004,172.899994,177.190002,175.713715,352600
1217,2020-11-02,178.240005,182.729996,177.679993,181.570007,180.057205,578900
1218,2020-11-03,182.149994,186.580002,174.179993,176.380005,174.910461,618400
1219,2020-11-04,178.740005,181.770004,176.199997,177.619995,176.140106,404700
1220,2020-11-05,179.059998,180.009995,177.949997,179.160004,177.667282,254600
1221,2020-11-06,179.199997,182.660004,179.199997,181.669998,180.156387,378500
1222,2020-11-09,190.229996,195.240005,190.050003,190.050003,188.466553,676700
1223,2020-11-10,190.449997,190.449997,184.169998,189.479996,187.901291,388000
1224,2020-11-11,190.330002,190.669998,187.279999,189.179993,187.603806,239700
1225,2020-11-12,189.059998,190.089996,185.690002,189.020004,187.44516,279600
1226,2020-11-13,189.779999,193.300003,189.779999,192.789993,191.183731,248600
1227,2020-11-16,195.0,196.550003,192.139999,195.580002,193.950485,388100
1228,2020-11-17,194.690002,195.690002,191.899994,195.210007,193.583588,378600
1229,2020-11-18,195.210007,195.210007,190.539993,191.940002,190.34082,315700
1230,2020-11-19,192.509995,195.380005,190.720001,194.729996,193.107559,274500
1231,2020-11-20,194.460007,196.800003,193.419998,196.050003,194.416565,453700
1232,2020-11-23,196.25,196.419998,188.369995,189.089996,187.897934,445800
1233,2020-11-24,189.419998,191.850006,188.279999,190.630005,189.428223,420800
1234,2020-11-25,191.139999,191.139999,188.440002,189.289993,188.096664,235600
1235,2020-11-27,189.830002,191.949997,188.490005,191.690002,190.481537,174000
1236,2020-11-30,191.690002,193.820007,190.369995,193.809998,192.588165,564400
1237,2020-12-01,195.0,195.0,191.899994,193.929993,192.707413,466800
1238,2020-12-02,192.539993,194.369995,191.720001,192.800003,191.584549,273200
1239,2020-12-03,192.100006,193.080002,190.570007,192.690002,191.475235,321900
1240,2020-12-04,192.300003,194.100006,192.169998,193.490005,192.270187,355800
1241,2020-12-07,193.050003,194.419998,186.899994,187.630005,186.447128,543200
1242,2020-12-08,186.860001,189.360001,185.529999,189.089996,187.897934,437200
1243,2020-12-09,189.639999,190.089996,186.940002,188.25,187.063217,362100
1244,2020-12-10,188.0,191.169998,186.970001,189.759995,188.56369,233600
1245,2020-12-11,189.490005,190.110001,185.990005,186.220001,185.046021,317900
1246,2020-12-14,186.929993,189.399994,185.940002,186.330002,185.155319,409500
1247,2020-12-15,187.5,190.679993,186.559998,188.240005,187.053299,433200
1248,2020-12-16,188.300003,188.429993,181.309998,181.759995,180.614136,707000
1249,2020-12-17,182.399994,183.740005,180.589996,182.639999,181.488571,712100
1250,2020-12-18,182.850006,185.0,181.729996,184.899994,183.734329,965500
1251,2020-12-21,182.639999,184.539993,178.089996,184.119995,182.959244,326300
1252,2020-12-22,183.389999,184.539993,181.669998,182.589996,181.438904,372600
1253,2020-12-23,183.139999,185.119995,182.350006,184.160004,182.999023,273300
1254,2020-12-24,184.669998,186.210007,184.070007,186.190002,185.01622,97200
1255,2020-12-28,188.149994,189.089996,185.529999,185.720001,184.549164,230200
1256,2020-12-29,186.520004,187.800003,184.429993,185.589996,184.419983,173700
1257,2020-12-30,186.440002,187.970001,185.460007,186.289993,185.115585,169100
1258,2020-12-31,187.270004,189.699997,184.889999,189.539993,188.345078,234800
