,Date,Open,High,Low,Close,Adj Close,Volume
1129,2020-06-29,104.160004,107.089996,103.68,105.080002,101.215408,1273700
1130,2020-06-30,105.75,106.110001,104.809998,105.809998,101.918556,947700
1131,2020-07-01,105.5,106.480003,105.160004,105.220001,101.35025,732300
1132,2020-07-02,106.040001,106.040001,104.150002,105.019997,101.157616,927700
1133,2020-07-06,105.82,106.690002,105.290001,105.870003,101.976341,726200
1134,2020-07-07,105.389999,106.639999,104.559998,106.050003,102.149734,653000
1135,2020-07-08,105.93,105.93,104.010002,104.709999,100.859016,688500
1136,2020-07-09,104.199997,104.889999,102.870003,103.389999,99.587555,642500
1137,2020-07-10,103.790001,105.400002,103.790001,105.18,101.311737,762800
1138,2020-07-13,105.209999,105.709999,104.290001,104.68,100.830116,620100
1139,2020-07-14,104.699997,107.589996,104.5,107.190002,103.247803,677000
1140,2020-07-15,108.0,108.239998,105.739998,105.879997,101.985977,596900
1141,2020-07-16,105.779999,107.040001,105.720001,106.080002,102.178627,381900
1142,2020-07-17,106.610001,107.349998,106.339996,106.709999,102.785454,542900
1143,2020-07-20,106.089996,106.339996,104.300003,105.309998,101.436943,857000
1144,2020-07-21,105.379997,107.620003,105.32,106.559998,102.640968,616800
1145,2020-07-22,107.410004,107.739998,105.190002,107.589996,103.633095,508200
1146,2020-07-23,107.360001,108.949997,107.360001,108.419998,104.432564,576000
1147,2020-07-24,108.830002,110.25,107.449997,108.139999,104.162857,551300
1148,2020-07-27,107.989998,108.919998,107.43,108.870003,104.86602,485200
1149,2020-07-28,108.580002,109.860001,108.580002,109.269997,105.251305,491300
1150,2020-07-29,109.730003,110.629997,109.110001,110.489998,106.426437,565300
1151,2020-07-30,110.019997,110.440002,108.519997,109.349998,105.328369,588600
1152,2020-07-31,109.209999,109.510002,107.849998,109.349998,105.328369,1773200
1153,2020-08-03,109.720001,111.360001,109.110001,110.970001,106.888779,578100
1154,2020-08-04,110.669998,114.019997,110.410004,113.260002,109.094559,888200
1155,2020-08-05,113.129997,113.129997,110.790001,111.139999,107.052544,849100
1156,2020-08-06,111.110001,111.910004,110.139999,110.290001,106.233795,554100
1157,2020-08-07,109.940002,111.43,109.760002,111.050003,106.965843,751200
1158,2020-08-10,111.43,113.129997,111.25,112.839996,108.69001,816300
1159,2020-08-11,113.110001,114.07,112.169998,112.709999,108.564796,746100
1160,2020-08-12,113.43,115.720001,113.18,114.959999,110.732033,680700
1161,2020-08-13,114.07,115.160004,113.559998,114.629997,111.285408,650200
1162,2020-08-14,114.25,115.349998,113.669998,113.970001,110.644669,666300
1163,2020-08-17,113.830002,114.370003,113.480003,113.5,110.188385,1370800
1164,2020-08-18,113.599998,114.779999,112.610001,113.919998,110.59613,644900
1165,2020-08-19,111.43,112.730003,110.459999,111.360001,108.110825,1026300
1166,2020-08-20,111.610001,112.559998,111.32,111.900002,108.635071,570900
1167,2020-08-21,111.919998,112.5,110.660004,112.089996,108.819519,905100
1168,2020-08-24,112.269997,113.629997,110.769997,112.989998,109.69326,839500
1169,2020-08-25,120.0,123.440002,117.239998,120.75,117.226852,3560900
1170,2020-08-26,122.150002,122.970001,120.389999,121.730003,118.178261,994000
1171,2020-08-27,121.459999,123.300003,120.849998,120.919998,117.391891,700600
1172,2020-08-28,121.010002,121.010002,118.57,119.650002,116.158943,789800
1173,2020-08-31,119.199997,120.699997,119.010002,120.18,116.673485,824400
1174,2020-09-01,119.980003,119.980003,117.43,117.959999,114.51825,694400
1175,2020-09-02,117.519997,121.269997,117.370003,120.849998,117.323936,778700
1176,2020-09-03,120.480003,121.82,117.120003,118.230003,114.78038,784500
1177,2020-09-04,118.440002,119.629997,117.029999,117.559998,114.129929,692900
1178,2020-09-08,117.559998,118.120003,113.650002,114.160004,110.829132,945700
1179,2020-09-09,115.029999,117.019997,114.349998,115.760002,112.382446,873600
1180,2020-09-10,114.879997,115.07,112.43,113.080002,109.78064,966200
1181,2020-09-11,113.169998,113.910004,111.779999,113.309998,110.003922,699900
1182,2020-09-14,113.489998,114.150002,113.120003,113.459999,110.149551,572600
1183,2020-09-15,113.75,113.830002,112.279999,112.400002,109.120476,550300
1184,2020-09-16,111.660004,112.660004,110.300003,110.82,107.586578,1117700
1185,2020-09-17,110.419998,111.18,108.849998,109.980003,106.771088,1178200
1186,2020-09-18,109.800003,110.980003,109.040001,109.389999,106.198303,971300
1187,2020-09-21,108.870003,111.150002,108.099998,109.790001,106.586632,1148400
1188,2020-09-22,110.139999,111.879997,109.620003,109.879997,106.674004,1136600
1189,2020-09-23,110.57,111.040001,108.150002,108.290001,105.130394,935200
1190,2020-09-24,108.550003,111.339996,108.150002,110.870003,107.635124,770700
1191,2020-09-25,110.870003,112.389999,110.809998,112.150002,108.877769,525700
1192,2020-09-28,112.860001,114.279999,112.629997,113.239998,109.935966,713400
1193,2020-09-29,113.040001,113.709999,112.339996,113.010002,109.712685,389600
1194,2020-09-30,113.620003,116.139999,113.199997,115.519997,112.149437,1115900
1195,2020-10-01,115.080002,116.18,113.879997,116.0,112.61544,710500
1196,2020-10-02,115.75,117.620003,115.650002,116.470001,113.071724,512800
1197,2020-10-05,116.32,117.68,115.470001,117.379997,113.955177,562800
1198,2020-10-06,117.379997,118.75,116.790001,117.5,114.071678,713500
1199,2020-10-07,117.370003,118.18,116.309998,117.449997,114.023125,617600
1200,2020-10-08,118.0,118.190002,116.480003,117.129997,113.712463,610800
1201,2020-10-09,117.389999,118.75,116.620003,118.68,115.217247,636500
1202,2020-10-12,119.120003,120.589996,119.120003,119.919998,116.421066,486000
1203,2020-10-13,119.919998,120.93,119.18,120.089996,116.586105,460100
1204,2020-10-14,119.529999,120.470001,118.849998,118.970001,115.498779,451000
1205,2020-10-15,118.620003,119.290001,118.010002,118.860001,115.391991,452300
1206,2020-10-16,118.739998,119.25,117.849998,117.879997,114.440582,560700
1207,2020-10-19,117.75,118.25,115.099998,115.209999,111.848495,649500
1208,2020-10-20,115.809998,116.220001,113.980003,114.120003,110.790298,982600
1209,2020-10-21,113.489998,114.949997,112.519997,114.400002,111.062119,1162400
1210,2020-10-22,114.5,116.040001,113.93,115.629997,112.256241,692200
1211,2020-10-23,116.160004,116.580002,114.879997,115.540001,112.168869,411600
1212,2020-10-26,114.839996,115.540001,114.150002,115.099998,111.741699,672800
1213,2020-10-27,115.209999,115.910004,113.029999,113.099998,109.800056,748300
1214,2020-10-28,112.040001,113.480003,111.120003,111.239998,107.994324,842700
1215,2020-10-29,111.260002,112.879997,109.849998,111.279999,108.03315,1244800
1216,2020-10-30,111.059998,113.099998,110.75,112.199997,108.926315,1301200
1217,2020-11-02,113.709999,117.040001,112.769997,116.660004,113.256187,1196000
1218,2020-11-03,117.239998,118.830002,116.519997,116.980003,113.566849,911300
1219,2020-11-04,117.379997,118.639999,114.5,114.580002,111.236877,759700
1220,2020-11-05,115.599998,118.389999,115.400002,115.800003,112.42128,691300
1221,2020-11-06,116.019997,117.809998,115.580002,116.620003,113.217354,603200
1222,2020-11-09,117.190002,117.809998,112.93,113.260002,109.955391,977600
1223,2020-11-10,113.480003,117.669998,112.300003,117.57,114.139633,1057200
1224,2020-11-11,118.209999,119.940002,116.589996,119.800003,116.304573,707500
1225,2020-11-12,118.379997,118.379997,116.519997,117.849998,115.277481,624400
1226,2020-11-13,118.339996,119.389999,117.660004,119.089996,116.490417,305800
1227,2020-11-16,119.5,120.18,117.949997,120.110001,117.488152,615500
1228,2020-11-17,119.580002,119.82,118.230003,118.43,115.844826,508900
1229,2020-11-18,118.949997,118.949997,115.720001,115.769997,113.242889,693000
1230,2020-11-19,116.160004,117.389999,114.589996,117.050003,114.494949,624600
1231,2020-11-20,116.639999,117.269997,114.220001,116.230003,113.692856,931200
1232,2020-11-23,116.230003,117.610001,115.800003,116.050003,113.516785,984000
1233,2020-11-24,116.629997,119.139999,114.790001,117.790001,115.218796,1560800
1234,2020-11-25,118.330002,118.690002,116.440002,118.0,115.424217,1458200
1235,2020-11-27,118.0,118.220001,115.970001,116.5,113.956955,402000
1236,2020-11-30,116.300003,117.220001,115.110001,117.199997,114.64167,1380800
1237,2020-12-01,117.370003,117.849998,115.769997,116.919998,114.367783,800300
1238,2020-12-02,116.349998,117.190002,114.18,114.870003,112.362541,1045300
1239,2020-12-03,114.309998,116.599998,114.18,116.480003,113.937393,1327000
1240,2020-12-04,116.510002,117.730003,116.209999,117.349998,114.788399,743400
1241,2020-12-07,116.790001,117.540001,115.75,117.059998,114.50473,860800
1242,2020-12-08,116.760002,118.190002,116.029999,117.529999,114.964462,1027400
1243,2020-12-09,117.239998,118.300003,116.169998,118.059998,115.482903,823700
1244,2020-12-10,118.339996,118.739998,115.860001,115.870003,113.340714,1139700
1245,2020-12-11,115.360001,116.050003,114.720001,115.169998,112.655983,1050900
1246,2020-12-14,115.290001,115.440002,112.800003,113.25,110.777901,1723400
1247,2020-12-15,113.300003,113.93,112.650002,113.459999,110.983315,1291800
1248,2020-12-16,114.260002,115.639999,113.730003,113.830002,111.345238,1156800
1249,2020-12-17,113.970001,115.470001,113.730003,115.32,112.802704,1061900
1250,2020-12-18,115.230003,115.970001,114.580002,115.879997,113.350487,1792900
1251,2020-12-21,115.040001,115.339996,113.910004,114.379997,111.883232,898700
1252,2020-12-22,114.660004,115.18,113.93,114.730003,112.225594,865600
1253,2020-12-23,115.379997,116.25,114.849998,115.169998,112.655983,487500
1254,2020-12-24,115.040001,116.349998,114.989998,116.089996,113.555901,254300
1255,2020-12-28,116.269997,116.339996,114.900002,116.330002,113.790665,535100
1256,2020-12-29,116.220001,117.089996,115.190002,115.330002,112.8125,425300
1257,2020-12-30,115.360001,115.940002,114.459999,114.720001,112.215813,417800
1258,2020-12-31,114.790001,115.690002,113.82,115.599998,113.076599,532600
