,Date,Open,High,Low,Close,Adj Close,Volume
1119,2020-06-15,228.740005,236.100006,227.059998,234.149994,230.222672,2004500
1120,2020-06-16,237.809998,240.5,235.179993,236.460007,232.493942,1483000
1121,2020-06-17,237.190002,240.119995,235.729996,237.270004,233.290359,1310800
1122,2020-06-18,236.380005,238.350006,235.0,236.229996,232.267807,1129100
1123,2020-06-19,238.550003,239.369995,235.139999,237.589996,233.604996,2403600
1124,2020-06-22,236.929993,236.929993,232.059998,235.190002,231.245255,1445900
1125,2020-06-23,236.809998,240.0,236.419998,237.830002,233.840958,1482600
1126,2020-06-24,236.070007,236.990005,227.789993,232.809998,228.905167,2201700
1127,2020-06-25,231.800003,231.800003,225.300003,228.940002,225.100082,2480200
1128,2020-06-26,229.649994,234.809998,228.979996,233.570007,229.65242,2569700
1129,2020-06-29,234.039993,234.539993,228.729996,232.970001,229.062485,2087800
1130,2020-06-30,232.589996,240.820007,231.059998,239.270004,235.256821,2312900
1131,2020-07-01,239.039993,242.970001,238.759995,241.529999,237.478912,1439600
1132,2020-07-02,242.179993,246.080002,240.520004,245.029999,240.920212,1884500
1133,2020-07-06,248.419998,253.720001,247.589996,250.470001,246.268951,3197500
1134,2020-07-07,248.380005,252.270004,247.559998,251.380005,247.163681,1826400
1135,2020-07-08,251.940002,256.929993,251.229996,252.729996,248.491058,2346800
1136,2020-07-09,255.259995,260.339996,253.960007,258.609985,254.27243,1769400
1137,2020-07-10,258.019989,259.790009,254.770004,257.369995,253.053223,887100
1138,2020-07-13,257.320007,262.230011,255.860001,257.410004,253.09256,1342200
1139,2020-07-14,257.040009,263.799988,256.779999,263.399994,258.982086,1263500
1140,2020-07-15,265.0,268.149994,264.109985,266.959991,262.482361,1357000
1141,2020-07-16,266.899994,268.380005,264.869995,265.049988,260.60437,1286900
1142,2020-07-17,266.730011,269.089996,264.140015,266.980011,262.502045,1279200
1143,2020-07-20,267.980011,268.529999,265.040009,267.850006,263.357452,1003500
1144,2020-07-21,269.730011,276.420013,269.0,271.309998,266.759399,1446200
1145,2020-07-22,271.709991,274.76001,270.910004,273.440002,268.853699,1110800
1146,2020-07-23,274.100006,276.160004,271.709991,272.709991,268.135925,841400
1147,2020-07-24,272.540009,272.980011,269.0,271.890015,267.329681,618600
1148,2020-07-27,270.26001,275.679993,269.059998,275.179993,270.564545,933200
1149,2020-07-28,274.549988,275.369995,272.190002,273.0,268.421082,812600
1150,2020-07-29,273.720001,277.910004,273.720001,276.399994,271.764038,843300
1151,2020-07-30,273.339996,275.140015,270.029999,273.839996,269.246979,917900
1152,2020-07-31,274.070007,281.350006,273.25,281.339996,276.621185,1491500
1153,2020-08-03,282.970001,284.559998,280.0,283.679993,278.921936,1215200
1154,2020-08-04,283.029999,283.899994,281.5,282.859985,278.115662,829000
1155,2020-08-05,280.299988,284.970001,280.299988,283.429993,278.676117,1071600
1156,2020-08-06,266.0,267.950012,256.369995,259.609985,255.255676,2591100
1157,2020-08-07,260.200012,261.820007,255.0,256.410004,252.109329,2228000
1158,2020-08-10,259.5,259.5,255.050003,256.75,252.443634,2501600
1159,2020-08-11,259.290009,260.559998,254.949997,255.0,250.722961,1625900
1160,2020-08-12,255.889999,259.549988,255.889999,257.220001,252.905746,1224400
1161,2020-08-13,256.920013,262.859985,256.480011,262.329987,257.930023,1049500
1162,2020-08-14,261.540009,262.299988,256.660004,258.170013,253.839813,1126300
1163,2020-08-17,258.890015,260.649994,258.0,260.040009,255.678452,987100
1164,2020-08-18,261.519989,264.899994,259.160004,263.859985,259.434357,1781200
1165,2020-08-19,265.0,266.190002,260.549988,262.0,257.60556,1014700
1166,2020-08-20,260.269989,261.980011,258.100006,258.929993,254.587067,768200
1167,2020-08-21,258.109985,259.359985,255.460007,257.720001,253.397339,1166100
1168,2020-08-24,258.859985,259.579987,254.389999,254.949997,250.673798,903900
1169,2020-08-25,256.109985,257.329987,254.169998,255.789993,251.49971,1095800
1170,2020-08-26,254.679993,255.100006,250.050003,253.979996,249.720078,1158600
1171,2020-08-27,238.520004,248.259995,232.0,246.570007,242.434387,3850900
1172,2020-08-28,247.130005,247.380005,240.899994,242.800003,238.727615,1914500
1173,2020-08-31,243.850006,244.479996,241.830002,242.770004,238.698105,2324500
1174,2020-09-01,243.970001,245.869995,238.729996,240.839996,236.800491,1412500
1175,2020-09-02,240.580002,246.270004,240.029999,246.190002,242.060745,1301300
1176,2020-09-03,246.0,246.679993,234.080002,235.059998,231.117416,1770100
1177,2020-09-04,236.869995,238.160004,232.429993,234.080002,230.15387,1545700
1178,2020-09-08,234.75,235.539993,230.509995,234.059998,230.913498,1502600
1179,2020-09-09,236.160004,239.050003,234.589996,235.570007,232.403229,1402800
1180,2020-09-10,235.0,235.720001,231.300003,234.179993,231.031891,2075500
1181,2020-09-11,234.830002,236.740005,233.759995,235.779999,232.610382,1171600
1182,2020-09-14,236.910004,238.479996,235.860001,235.899994,232.728775,1126700
1183,2020-09-15,236.0,236.449997,226.050003,226.149994,223.109848,2480500
1184,2020-09-16,226.119995,229.869995,224.210007,227.029999,223.978012,2433800
1185,2020-09-17,226.350006,229.179993,224.410004,227.800003,224.737671,1921100
1186,2020-09-18,226.160004,233.940002,226.160004,231.899994,228.782532,4018800
1187,2020-09-21,231.389999,231.389999,225.360001,228.440002,225.369064,1219700
1188,2020-09-22,227.580002,228.089996,222.75,223.800003,220.791443,1880400
1189,2020-09-23,225.919998,229.720001,224.509995,225.589996,222.557373,1691700
1190,2020-09-24,226.0,226.470001,220.039993,221.160004,218.186951,1520300
1191,2020-09-25,220.050003,224.570007,219.5,224.080002,221.067673,1492700
1192,2020-09-28,226.410004,227.910004,224.710007,225.0,221.975296,1046600
1193,2020-09-29,226.100006,226.979996,224.929993,225.429993,222.399521,845700
1194,2020-09-30,227.309998,235.570007,226.800003,232.679993,229.552048,2311000
1195,2020-10-01,234.410004,236.820007,228.649994,230.850006,227.746658,1214200
1196,2020-10-02,231.899994,235.0,231.0,232.660004,229.532349,1008100
1197,2020-10-05,234.169998,238.509995,234.130005,238.139999,234.938675,976000
1198,2020-10-06,238.0,240.320007,235.029999,235.449997,232.284821,994100
1199,2020-10-07,236.270004,237.729996,234.050003,235.699997,232.531448,1037100
1200,2020-10-08,235.770004,237.380005,234.440002,236.210007,233.034622,1010300
1201,2020-10-09,237.520004,238.130005,234.419998,237.309998,234.119812,1572700
1202,2020-10-12,238.080002,240.5,236.710007,238.360001,235.155701,864900
1203,2020-10-13,237.429993,239.740005,235.399994,236.710007,233.527893,886100
1204,2020-10-14,236.779999,238.860001,233.110001,233.690002,230.548492,921600
1205,2020-10-15,232.169998,236.479996,231.5,235.009995,231.850739,1144000
1206,2020-10-16,235.809998,239.169998,234.639999,236.990005,233.804123,1055100
1207,2020-10-19,237.520004,240.75,236.479996,237.380005,234.188904,1121600
1208,2020-10-20,237.919998,238.490005,236.0,236.259995,233.083939,830500
1209,2020-10-21,238.220001,239.0,233.039993,236.399994,233.222046,1174500
1210,2020-10-22,235.619995,241.419998,235.479996,241.089996,237.849014,1096100
1211,2020-10-23,240.839996,242.619995,239.229996,240.279999,237.049896,985400
1212,2020-10-26,239.289993,242.880005,238.570007,242.0,238.746765,975100
1213,2020-10-27,242.960007,245.869995,242.410004,244.240005,240.95668,998000
1214,2020-10-28,240.100006,241.360001,235.360001,235.889999,232.718933,1059800
1215,2020-10-29,235.839996,236.75,230.869995,232.470001,229.344894,1076400
1216,2020-10-30,232.360001,233.960007,227.820007,231.130005,228.022903,1413100
1217,2020-11-02,233.610001,237.149994,232.039993,234.789993,231.633698,1036800
1218,2020-11-03,236.479996,239.690002,234.940002,237.720001,234.524307,1131300
1219,2020-11-04,240.570007,245.210007,236.660004,236.789993,233.606796,1482500
1220,2020-11-05,240.0,244.470001,232.440002,234.649994,231.495575,2171800
1221,2020-11-06,235.190002,241.630005,234.720001,236.619995,233.439102,1333700
1222,2020-11-09,246.820007,247.830002,239.889999,240.309998,237.079498,1929100
1223,2020-11-10,241.039993,243.389999,239.619995,240.300003,237.069626,2166100
1224,2020-11-11,243.610001,243.919998,240.809998,243.160004,239.89119,1558500
1225,2020-11-12,242.899994,243.690002,239.130005,240.210007,236.980835,1305900
1226,2020-11-13,241.470001,244.220001,240.059998,242.809998,239.545868,1873200
1227,2020-11-16,246.410004,246.5,241.759995,242.570007,239.309113,1575200
1228,2020-11-17,241.75,245.220001,240.470001,242.410004,239.151276,1128900
1229,2020-11-18,242.179993,242.259995,233.309998,233.470001,230.331451,1860200
1230,2020-11-19,234.25,235.490005,231.880005,232.899994,229.769104,1439500
1231,2020-11-20,232.619995,234.729996,231.059998,231.869995,228.752945,1255900
1232,2020-11-23,231.779999,233.410004,227.690002,228.479996,225.408524,1496400
1233,2020-11-24,229.0,229.759995,226.869995,229.289993,226.207626,2314400
1234,2020-11-25,230.479996,230.990005,226.770004,227.470001,224.412109,1628100
1235,2020-11-27,228.300003,229.5,226.149994,228.960007,225.88208,849100
1236,2020-11-30,230.080002,234.889999,229.970001,234.839996,231.683029,4174600
1237,2020-12-01,236.119995,238.729996,235.580002,238.649994,235.441803,1681600
1238,2020-12-02,238.649994,246.5,238.429993,241.869995,238.618515,2235300
1239,2020-12-03,241.259995,241.330002,237.490005,238.509995,235.303696,2347900
1240,2020-12-04,238.490005,242.800003,238.389999,242.759995,239.496536,2360900
1241,2020-12-07,242.429993,243.580002,235.860001,236.449997,233.271393,1298300
1242,2020-12-08,235.110001,240.360001,234.610001,240.240005,237.010437,1194800
1243,2020-12-09,240.039993,240.779999,237.600006,239.960007,237.554932,1315800
1244,2020-12-10,240.429993,243.309998,240.029999,242.330002,239.901154,1351200
1245,2020-12-11,241.25,242.940002,240.050003,242.690002,240.257568,1274000
1246,2020-12-14,243.460007,246.740005,239.880005,240.0,237.594513,1236600
1247,2020-12-15,240.440002,245.589996,239.839996,244.130005,241.683136,1261700
1248,2020-12-16,244.949997,247.070007,242.25,245.289993,242.831482,1210700
1249,2020-12-17,246.449997,249.630005,246.009995,248.699997,246.207321,1172500
1250,2020-12-18,248.449997,253.229996,247.0,252.089996,249.563339,2750700
1251,2020-12-21,249.360001,250.399994,245.270004,247.860001,245.375748,938600
1252,2020-12-22,247.410004,248.479996,245.229996,245.899994,243.435379,941100
1253,2020-12-23,247.080002,247.229996,244.179993,244.25,241.801926,919500
1254,2020-12-24,244.899994,249.25,244.899994,247.990005,245.504425,440000
1255,2020-12-28,248.800003,249.869995,247.289993,248.149994,245.662827,644500
1256,2020-12-29,249.410004,250.75,247.279999,248.350006,245.86084,817000
1257,2020-12-30,248.610001,249.339996,246.589996,246.679993,244.207565,667300
1258,2020-12-31,247.229996,250.779999,246.759995,250.220001,247.712082,697600
