,Date,Open,High,Low,Close,Adj Close,Volume
1135,2020-07-08,57.740002,58.139999,56.599998,57.5,57.056183,930800
1136,2020-07-09,57.27,57.349998,55.59,56.599998,56.163128,1477900
1137,2020-07-10,56.849998,58.0,56.610001,57.630001,57.185181,971000
1138,2020-07-13,58.189999,59.439999,57.290001,58.43,57.979008,1022900
1139,2020-07-14,58.220001,59.490002,57.41,59.439999,58.981205,1080900
1140,2020-07-15,60.740002,62.23,60.740002,61.66,61.184074,1056000
1141,2020-07-16,61.27,62.380001,61.009998,61.459999,60.985611,885200
1142,2020-07-17,61.68,61.82,60.580002,60.790001,60.320789,923600
1143,2020-07-20,60.279999,61.040001,59.259998,59.41,58.951439,828900
1144,2020-07-21,59.759998,61.610001,59.759998,60.799999,60.330711,873300
1145,2020-07-22,60.25,61.759998,60.25,61.610001,61.13446,1249400
1146,2020-07-23,61.23,61.950001,60.310001,61.75,61.27338,1216500
1147,2020-07-24,61.669998,62.549999,61.59,61.869999,61.392452,1045200
1148,2020-07-27,61.84,62.84,61.540001,62.009998,61.531368,1210000
1149,2020-07-28,63.150002,66.959999,63.0,64.239998,63.744156,2758700
1150,2020-07-29,64.470001,65.650002,63.639999,65.279999,64.776131,1038700
1151,2020-07-30,63.84,64.169998,62.830002,63.09,62.603035,1029400
1152,2020-07-31,62.740002,62.740002,61.240002,62.189999,61.70998,1141600
1153,2020-08-03,62.43,62.43,61.299999,61.470001,60.995544,1248900
1154,2020-08-04,61.32,62.110001,61.32,61.700001,61.223763,1373700
1155,2020-08-05,62.279999,63.470001,62.080002,62.91,62.424423,1350300
1156,2020-08-06,62.849998,64.580002,62.689999,64.57,64.071609,1063100
1157,2020-08-07,64.389999,67.239998,64.330002,67.230003,66.71109,1026500
1158,2020-08-10,67.650002,70.43,67.300003,70.25,69.707771,2015700
1159,2020-08-11,71.360001,72.870003,70.260002,70.580002,70.035225,1737800
1160,2020-08-12,71.279999,71.379997,69.150002,69.93,69.390244,1260200
1161,2020-08-13,68.959999,69.769997,68.389999,69.0,68.585114,884300
1162,2020-08-14,68.419998,70.230003,68.18,69.519997,69.101982,546800
1163,2020-08-17,69.660004,69.830002,67.900002,68.440002,68.028481,736400
1164,2020-08-18,68.419998,68.559998,66.400002,66.580002,66.179672,1217300
1165,2020-08-19,66.739998,67.269997,65.93,66.040001,65.642906,815800
1166,2020-08-20,65.400002,65.849998,64.919998,65.32,64.927238,825700
1167,2020-08-21,65.010002,65.949997,64.760002,64.790001,64.400421,984400
1168,2020-08-24,65.0,66.5,64.639999,65.910004,65.513687,1064600
1169,2020-08-25,66.489998,67.150002,64.93,65.639999,65.245308,1584700
1170,2020-08-26,65.779999,67.82,65.510002,66.760002,66.358582,1183100
1171,2020-08-27,66.870003,67.5,66.160004,66.230003,65.831779,731800
1172,2020-08-28,66.43,67.389999,66.169998,67.089996,66.686592,626100
1173,2020-08-31,67.080002,67.150002,66.160004,66.550003,66.149849,1160400
1174,2020-09-01,66.550003,69.089996,66.059998,68.910004,68.495651,1341100
1175,2020-09-02,69.150002,69.739998,68.260002,69.260002,68.843552,994000
1176,2020-09-03,69.550003,70.440002,67.32,67.959999,67.551369,901300
1177,2020-09-04,69.129997,69.739998,67.839996,69.040001,68.624878,1317900
1178,2020-09-08,68.099998,68.940002,67.199997,67.639999,67.233292,935500
1179,2020-09-09,68.050003,68.989998,67.389999,68.389999,67.978775,847400
1180,2020-09-10,68.629997,68.970001,67.089996,67.279999,66.87545,792900
1181,2020-09-11,67.459999,68.260002,67.0,67.5,67.094131,584100
1182,2020-09-14,67.919998,68.360001,67.050003,68.0,67.591125,1699100
1183,2020-09-15,68.190002,68.629997,66.779999,66.82,66.418213,766300
1184,2020-09-16,67.339996,68.769997,66.529999,67.989998,67.581184,1185200
1185,2020-09-17,67.75,68.900002,66.650002,68.82,68.406189,979000
1186,2020-09-18,68.190002,69.559998,67.709999,67.82,67.412201,1971800
1187,2020-09-21,65.959999,66.370003,62.41,62.970001,62.59137,2295900
1188,2020-09-22,62.43,63.299999,61.27,62.189999,61.816055,1412200
1189,2020-09-23,62.389999,62.73,60.130001,60.34,59.977184,1559400
1190,2020-09-24,60.16,61.439999,59.279999,60.369999,60.007,868800
1191,2020-09-25,59.509998,61.029999,59.509998,60.630001,60.265438,749800
1192,2020-09-28,61.889999,63.540001,61.810001,62.959999,62.581425,843200
1193,2020-09-29,62.720001,63.119999,61.799999,62.470001,62.094376,559100
1194,2020-09-30,62.900002,63.77,61.5,61.880001,61.507923,1153000
1195,2020-10-01,62.040001,62.549999,60.220001,60.73,60.364834,1598300
1196,2020-10-02,59.330002,63.380001,59.330002,62.720001,62.342876,803800
1197,2020-10-05,63.43,64.57,63.34,64.43,64.042587,693700
1198,2020-10-06,65.0,66.050003,63.630001,63.73,63.346802,896200
1199,2020-10-07,64.309998,65.269997,63.900002,64.620003,64.231445,747700
1200,2020-10-08,65.059998,65.370003,63.740002,64.839996,64.450127,741600
1201,2020-10-09,65.580002,65.769997,63.869999,64.510002,64.122108,985100
1202,2020-10-12,64.779999,64.980003,62.91,62.959999,62.581425,1452000
1203,2020-10-13,62.860001,64.470001,62.630001,63.98,63.595291,1451300
1204,2020-10-14,64.160004,65.040001,64.120003,64.260002,63.873608,708900
1205,2020-10-15,63.279999,63.950001,62.639999,63.509998,63.12812,955200
1206,2020-10-16,63.759998,64.309998,63.240002,63.330002,62.949203,554300
1207,2020-10-19,63.439999,63.990002,61.959999,62.099998,61.726601,864900
1208,2020-10-20,62.790001,64.190002,62.279999,63.16,62.780224,853900
1209,2020-10-21,62.98,63.799999,62.080002,62.099998,61.726601,828600
1210,2020-10-22,62.400002,62.630001,61.75,62.419998,62.044674,1173400
1211,2020-10-23,63.09,63.450001,61.970001,62.060001,61.68684,694100
1212,2020-10-26,61.189999,61.299999,59.09,60.27,59.907604,912600
1213,2020-10-27,60.009998,60.150002,58.509998,58.610001,58.257587,1007200
1214,2020-10-28,57.0,57.779999,55.830002,56.169998,55.832253,2884900
1215,2020-10-29,59.400002,59.599998,56.169998,58.75,58.396748,3257600
1216,2020-10-30,58.619999,60.0,58.0,59.299999,58.943436,1784300
1217,2020-11-02,60.450001,62.029999,59.900002,61.68,61.309128,1769800
1218,2020-11-03,62.709999,66.230003,62.290001,65.620003,65.225433,1708300
1219,2020-11-04,64.769997,64.849998,61.709999,61.709999,61.338943,2202000
1220,2020-11-05,62.549999,63.950001,62.200001,62.400002,62.024799,1790000
1221,2020-11-06,62.23,62.59,60.950001,61.130001,60.762436,2418600
1222,2020-11-09,66.540001,76.110001,64.870003,68.610001,68.197456,4953600
1223,2020-11-10,68.93,69.690002,67.989998,69.010002,68.595055,3502900
1224,2020-11-11,69.540001,69.540001,67.169998,68.110001,67.700455,1033600
1225,2020-11-12,67.269997,68.470001,67.010002,67.93,67.640717,1383200
1226,2020-11-13,68.860001,70.089996,68.529999,69.589996,69.293648,1959300
1227,2020-11-16,72.5,72.900002,70.889999,71.57,71.265213,2342200
1228,2020-11-17,70.440002,71.800003,69.940002,71.389999,71.085983,1269300
1229,2020-11-18,71.690002,73.290001,71.269997,72.629997,72.320702,1678800
1230,2020-11-19,71.970001,72.559998,71.160004,72.349998,72.041893,1033700
1231,2020-11-20,72.040001,72.279999,70.400002,70.980003,70.677734,1030500
1232,2020-11-23,71.360001,73.559998,71.300003,73.550003,73.236786,809000
1233,2020-11-24,74.57,77.220001,74.209999,76.209999,75.88546,2279900
1234,2020-11-25,75.43,75.610001,73.93,74.089996,73.774483,720800
1235,2020-11-27,73.730003,74.43,73.25,73.82,73.50563,701100
1236,2020-11-30,73.300003,73.629997,72.389999,73.300003,72.987862,1514300
1237,2020-12-01,74.800003,74.839996,72.199997,72.300003,71.992111,1612700
1238,2020-12-02,72.0,72.779999,71.739998,72.580002,72.27092,771000
1239,2020-12-03,73.019997,73.529999,72.519997,73.129997,72.818565,774600
1240,2020-12-04,73.849998,75.629997,73.849998,75.529999,75.208351,1034400
1241,2020-12-07,75.480003,75.879997,74.699997,75.68,75.357719,1551600
1242,2020-12-08,75.559998,76.870003,75.470001,76.510002,76.184181,1716100
1243,2020-12-09,76.550003,77.169998,75.669998,76.5,76.174225,1147000
1244,2020-12-10,75.82,76.5,75.209999,75.400002,75.078911,1161800
1245,2020-12-11,75.0,75.489998,74.360001,74.849998,74.53125,731400
1246,2020-12-14,75.480003,76.0,73.209999,73.260002,72.948021,1218900
1247,2020-12-15,74.150002,74.989998,73.800003,74.690002,74.371933,1516100
1248,2020-12-16,74.739998,74.800003,73.190002,73.650002,73.336357,1078100
1249,2020-12-17,74.379997,74.379997,72.739998,73.529999,73.216866,1160700
1250,2020-12-18,73.5,73.82,72.510002,73.440002,73.127251,1773300
1251,2020-12-21,71.739998,73.190002,71.559998,73.0,72.689125,902000
1252,2020-12-22,73.0,73.199997,71.870003,72.209999,71.902489,789500
1253,2020-12-23,72.489998,73.230003,71.470001,72.860001,72.549728,952000
1254,2020-12-24,73.300003,73.419998,72.129997,73.309998,72.99781,218200
1255,2020-12-28,73.730003,74.0,72.519997,72.589996,72.280869,627500
1256,2020-12-29,73.029999,73.160004,71.25,72.169998,71.862663,824400
1257,2020-12-30,72.550003,73.07,72.059998,72.400002,72.091682,691200
1258,2020-12-31,72.709999,73.449997,71.989998,73.199997,72.888275,714900
