,Date,Open,High,Low,Close,Adj Close,Volume
1101,2020-11-16,72.010002,72.260002,70.830002,72.160004,71.878227,2468700
1102,2020-11-17,71.400002,71.989998,70.18,71.650002,71.370216,1315400
1103,2020-11-18,71.75,72.160004,70.980003,70.989998,70.712784,1150400
1104,2020-11-19,70.949997,71.379997,69.82,71.330002,71.05146,1153500
1105,2020-11-20,71.559998,71.769997,70.959999,71.32,71.041504,1549800
1106,2020-11-23,71.980003,72.269997,71.459999,71.68,71.400085,1178900
1107,2020-11-24,72.43,73.099998,71.855003,73.0,72.714943,2190900
1108,2020-11-25,72.879997,72.879997,71.57,71.870003,71.658066,1576400
1109,2020-11-27,71.989998,72.110001,71.25,71.43,71.219368,672800
1110,2020-11-30,69.57,70.550003,69.224998,70.129997,69.923195,2266500
1111,2020-12-01,70.769997,71.695,70.440002,70.550003,70.341957,2313800
1112,2020-12-02,70.25,70.449997,69.120003,69.650002,69.444611,1679600
1113,2020-12-03,69.510002,70.43,68.669998,68.830002,68.627037,3171300
1114,2020-12-04,70.010002,71.699997,69.779999,71.279999,71.069801,3793900
1115,2020-12-07,71.519997,71.565002,69.309998,69.389999,69.185379,2092800
1116,2020-12-08,68.919998,69.209999,68.360001,68.400002,68.198303,3443800
1117,2020-12-09,68.720001,69.779999,68.410004,69.639999,69.434647,3363900
1118,2020-12-10,68.940002,70.150002,68.629997,68.93,68.726738,1441400
1119,2020-12-11,68.379997,69.07,68.300003,68.550003,68.347855,1412100
1120,2020-12-14,69.25,69.580002,68.230003,68.260002,68.058716,1762300
1121,2020-12-15,68.849998,69.809998,67.970001,69.400002,69.195351,1674900
1122,2020-12-16,69.580002,69.739998,68.68,68.919998,68.716759,1460700
1123,2020-12-17,69.349998,69.739998,68.769997,69.330002,69.125565,1487300
1124,2020-12-18,69.519997,70.099998,69.18,69.830002,69.624084,2880600
1125,2020-12-21,68.550003,70.019997,68.529999,69.809998,69.604149,1712900
1126,2020-12-22,69.389999,69.919998,68.260002,68.459999,68.258125,2536900
1127,2020-12-23,69.059998,69.650002,68.190002,69.349998,69.145493,2184500
1128,2020-12-24,69.809998,69.830002,68.900002,69.639999,69.434647,412100
1129,2020-12-28,70.129997,70.620003,68.730003,68.970001,68.766617,1022300
1130,2020-12-29,69.370003,69.559998,67.949997,68.370003,68.168388,838600
1131,2020-12-30,68.629997,69.779999,68.629997,69.57,69.364845,987400
1132,2020-12-31,69.389999,70.93,69.040001,70.82,70.611168,1404600
