,Date,Open,High,Low,Close,Adj Close,Volume
1121,2020-06-17,105.580002,106.300003,104.169998,104.870003,102.863396,848300
1122,2020-06-18,104.260002,105.540001,103.93,104.419998,102.422005,876300
1123,2020-06-19,107.360001,107.610001,102.879997,103.720001,101.735405,1809100
1124,2020-06-22,103.260002,104.400002,101.889999,103.669998,101.686356,856400
1125,2020-06-23,105.110001,105.510002,103.480003,103.690002,101.705978,1097900
1126,2020-06-24,102.419998,102.940002,100.400002,101.879997,99.930611,1239400
1127,2020-06-25,101.730003,102.900002,100.139999,102.769997,100.803574,899600
1128,2020-06-26,102.239998,103.199997,101.190002,102.139999,100.185631,3616700
1129,2020-06-29,103.300003,104.980003,102.550003,103.940002,101.951195,1218800
1130,2020-06-30,105.230003,106.980003,104.099998,106.059998,104.030632,1259300
1131,2020-07-01,106.169998,107.019997,105.099998,106.349998,104.315079,1382400
1132,2020-07-02,108.110001,110.120003,107.809998,109.07,106.98304,1395400
1133,2020-07-06,110.849998,111.849998,107.849998,109.879997,107.777534,1606100
1134,2020-07-07,108.889999,109.269997,107.470001,108.419998,106.345467,1641800
1135,2020-07-08,108.18,109.110001,105.190002,106.470001,104.432793,1314700
1136,2020-07-09,106.5,106.5,103.580002,105.080002,103.069382,1326000
1137,2020-07-10,105.519997,107.099998,104.870003,107.040001,104.991875,738500
1138,2020-07-13,108.32,110.82,107.760002,109.379997,107.287094,1926900
1139,2020-07-14,108.989998,112.239998,108.139999,111.720001,109.582329,1602300
1140,2020-07-15,113.57,116.18,112.940002,115.620003,113.407715,1532100
1141,2020-07-16,115.230003,115.910004,113.349998,115.260002,113.054588,1919400
1142,2020-07-17,118.809998,119.029999,110.559998,111.879997,109.739258,5558100
1143,2020-07-20,112.839996,112.910004,109.139999,109.389999,107.296906,2061200
1144,2020-07-21,109.919998,111.410004,109.75,110.160004,108.052185,1545200
1145,2020-07-22,109.760002,112.010002,109.480003,111.68,109.543098,1935600
1146,2020-07-23,111.480003,112.330002,110.199997,110.830002,108.709358,1187100
1147,2020-07-24,110.650002,111.669998,110.07,110.559998,108.444519,957000
1148,2020-07-27,110.589996,111.580002,109.650002,110.230003,108.120842,1428900
1149,2020-07-28,109.849998,110.580002,108.349998,108.580002,106.502411,1237300
1150,2020-07-29,109.790001,110.559998,108.389999,110.410004,108.297394,1364200
1151,2020-07-30,108.550003,108.940002,107.580002,108.199997,106.129677,1112100
1152,2020-07-31,108.550003,108.550003,105.940002,107.650002,105.590202,1293500
1153,2020-08-03,107.839996,108.779999,107.059998,107.379997,105.325363,1185400
1154,2020-08-04,107.110001,108.449997,106.93,107.790001,105.727524,1210900
1155,2020-08-05,108.410004,112.559998,108.410004,111.660004,109.523483,2123800
1156,2020-08-06,111.75,112.43,110.400002,111.440002,109.307693,1516300
1157,2020-08-07,110.559998,113.730003,110.440002,113.709999,112.077339,1548500
1158,2020-08-10,113.540001,115.919998,113.5,115.739998,114.078186,841000
1159,2020-08-11,119.550003,123.599998,119.459999,120.889999,119.154243,3354300
1160,2020-08-12,122.110001,122.470001,119.150002,120.989998,119.252815,1581100
1161,2020-08-13,120.010002,120.68,118.650002,118.809998,117.104111,1084700
1162,2020-08-14,118.330002,119.949997,117.660004,118.980003,117.271675,871900
1163,2020-08-17,119.860001,120.129997,118.57,118.919998,117.21254,841700
1164,2020-08-18,119.160004,119.43,118.260002,118.690002,116.985832,957400
1165,2020-08-19,119.230003,119.699997,118.18,118.639999,116.936562,1104000
1166,2020-08-20,117.68,118.650002,117.349998,118.239998,116.542297,736300
1167,2020-08-21,117.980003,118.660004,117.300003,118.230003,116.53244,940800
1168,2020-08-24,119.160004,121.160004,118.779999,121.080002,119.341522,736200
1169,2020-08-25,121.529999,121.709999,119.269997,119.82,118.099617,850200
1170,2020-08-26,119.580002,120.879997,119.370003,119.949997,118.227745,619900
1171,2020-08-27,120.940002,121.540001,120.050003,120.790001,119.055695,941500
1172,2020-08-28,120.949997,122.300003,120.120003,122.120003,120.366592,877000
1173,2020-08-31,122.099998,122.300003,119.959999,120.400002,118.671295,938100
1174,2020-09-01,119.940002,124.0,119.5,124.0,122.219604,1539700
1175,2020-09-02,123.650002,126.300003,123.519997,125.980003,124.171173,1475400
1176,2020-09-03,125.769997,126.050003,121.230003,122.790001,121.026978,1486500
1177,2020-09-04,123.779999,124.809998,121.900002,122.610001,120.849548,1230100
1178,2020-09-08,121.699997,121.980003,119.389999,120.989998,119.252815,1329400
1179,2020-09-09,122.639999,126.07,122.529999,125.339996,123.540359,1789700
1180,2020-09-10,125.75,127.410004,125.370003,125.739998,123.934616,1723200
1181,2020-09-11,125.940002,127.599998,125.089996,127.099998,125.275085,1263200
1182,2020-09-14,128.0,131.050003,127.639999,130.210007,128.340439,1779900
1183,2020-09-15,130.610001,131.089996,128.880005,129.919998,128.054596,1411000
1184,2020-09-16,130.059998,131.0,129.0,129.039993,127.187241,1325100
1185,2020-09-17,127.980003,130.0,127.110001,129.25,127.394203,1115800
1186,2020-09-18,128.619995,129.270004,125.370003,125.769997,123.96418,1916800
1187,2020-09-21,123.57,123.889999,118.800003,120.080002,118.355888,1441500
1188,2020-09-22,119.779999,121.190002,119.339996,120.82,119.085258,1362100
1189,2020-09-23,120.360001,121.150002,117.760002,118.32,116.621147,1795900
1190,2020-09-24,118.650002,120.089996,116.949997,118.949997,117.242096,1066600
1191,2020-09-25,118.25,120.720001,118.029999,120.25,118.523445,789600
1192,2020-09-28,122.379997,123.629997,121.629997,121.739998,119.99205,1094300
1193,2020-09-29,122.199997,122.769997,120.290001,120.330002,118.602295,687800
1194,2020-09-30,121.120003,123.599998,120.190002,122.080002,120.327164,1477400
1195,2020-10-01,122.410004,124.010002,121.199997,121.779999,120.031471,1409100
1196,2020-10-02,120.190002,123.879997,120.0,123.269997,121.500069,1356200
1197,2020-10-05,124.199997,126.489998,124.199997,125.919998,124.112022,1459600
1198,2020-10-06,127.0,129.039993,124.370003,124.550003,122.761703,1714800
1199,2020-10-07,126.559998,129.679993,126.449997,128.940002,127.088661,1383400
1200,2020-10-08,132.229996,136.509995,131.300003,134.990005,133.051804,3161300
1201,2020-10-09,135.460007,137.0,133.449997,135.880005,133.929031,2083700
1202,2020-10-12,136.350006,137.080002,134.509995,136.050003,134.096573,1312100
1203,2020-10-13,135.220001,135.990005,133.119995,133.570007,131.652191,1322200
1204,2020-10-14,133.800003,135.720001,133.800003,134.589996,132.657532,946300
1205,2020-10-15,132.559998,137.289993,132.5,136.740005,134.776672,1261800
1206,2020-10-16,137.339996,138.389999,136.080002,137.160004,135.190659,1281300
1207,2020-10-19,137.190002,138.399994,134.320007,134.320007,132.391434,1490400
1208,2020-10-20,135.559998,137.690002,133.610001,134.630005,132.696976,1684300
1209,2020-10-21,134.970001,137.479996,133.960007,134.029999,132.105576,1208000
1210,2020-10-22,134.649994,135.110001,132.809998,133.699997,131.780334,1128100
1211,2020-10-23,135.110001,135.990005,133.910004,134.270004,132.342133,980600
1212,2020-10-26,132.5,132.820007,129.460007,131.330002,129.444351,1203700
1213,2020-10-27,131.130005,131.699997,127.300003,127.389999,125.560928,1193600
1214,2020-10-28,124.620003,127.580002,124.5,125.209999,123.412224,1464500
1215,2020-10-29,124.709999,129.380005,123.519997,128.100006,126.260742,1238800
1216,2020-10-30,127.480003,130.009995,126.800003,129.720001,127.857468,2202400
1217,2020-11-02,131.839996,135.899994,130.809998,135.179993,133.239059,1938900
1218,2020-11-03,136.460007,138.029999,134.639999,136.860001,134.894943,1479500
1219,2020-11-04,135.190002,136.070007,131.149994,132.809998,130.903107,1866100
1220,2020-11-05,135.5,139.630005,135.380005,138.259995,136.274841,1176500
1221,2020-11-06,138.460007,139.600006,137.039993,138.759995,136.76767,809800
1222,2020-11-09,146.410004,149.339996,139.919998,141.869995,140.379303,1783800
1223,2020-11-10,142.110001,143.970001,140.899994,142.820007,141.319336,1141500
1224,2020-11-11,143.770004,143.770004,141.289993,142.649994,141.151108,1105300
1225,2020-11-12,141.75,142.229996,138.410004,139.869995,138.40033,768200
1226,2020-11-13,141.229996,143.229996,140.699997,142.820007,141.319336,748900
1227,2020-11-16,145.0,145.669998,142.899994,144.270004,142.754105,1043800
1228,2020-11-17,143.050003,143.729996,140.550003,143.270004,141.764603,917100
1229,2020-11-18,144.080002,144.869995,142.690002,142.800003,141.299561,873800
1230,2020-11-19,142.029999,143.779999,140.660004,143.220001,141.715134,745300
1231,2020-11-20,142.960007,143.899994,141.330002,143.039993,141.537018,915500
1232,2020-11-23,144.190002,145.690002,143.550003,144.779999,143.258743,822600
1233,2020-11-24,146.399994,148.089996,145.889999,147.929993,146.375641,1480700
1234,2020-11-25,147.5,147.830002,145.830002,146.690002,145.148666,779200
1235,2020-11-27,146.990005,147.899994,146.419998,147.779999,146.227219,321900
1236,2020-11-30,147.300003,147.350006,144.350006,146.770004,145.227844,1414900
1237,2020-12-01,149.160004,149.880005,147.839996,149.110001,147.543259,1253900
1238,2020-12-02,148.630005,149.300003,146.860001,147.110001,145.564255,801300
1239,2020-12-03,147.160004,148.029999,145.160004,145.429993,143.901901,992800
1240,2020-12-04,146.279999,147.740005,146.029999,146.929993,145.386139,1112500
1241,2020-12-07,146.5,146.899994,144.720001,144.899994,143.377472,917100
1242,2020-12-08,144.179993,145.830002,143.970001,144.880005,143.357697,1024200
1243,2020-12-09,145.199997,145.809998,143.520004,145.389999,143.862335,959100
1244,2020-12-10,144.460007,145.440002,142.610001,143.330002,141.823975,1115200
1245,2020-12-11,142.339996,143.460007,141.419998,142.929993,141.428162,1223800
1246,2020-12-14,143.800003,144.009995,141.369995,141.759995,140.270462,995700
1247,2020-12-15,143.190002,144.690002,142.429993,144.119995,142.605667,1210000
1248,2020-12-16,144.860001,145.339996,142.179993,142.889999,141.388596,1166100
1249,2020-12-17,144.050003,144.600006,142.580002,144.289993,142.77388,850700
1250,2020-12-18,144.259995,145.910004,142.369995,145.429993,143.901901,2417500
1251,2020-12-21,143.669998,146.809998,142.330002,146.100006,144.564865,900200
1252,2020-12-22,146.509995,146.520004,143.889999,144.699997,143.179581,1079700
1253,2020-12-23,144.710007,146.110001,143.869995,143.869995,142.358292,948400
1254,2020-12-24,143.800003,145.309998,143.149994,145.0,143.47641,300800
1255,2020-12-28,145.639999,146.949997,143.169998,143.169998,141.665649,1154500
1256,2020-12-29,143.809998,144.039993,141.320007,142.899994,141.398483,884600
1257,2020-12-30,143.210007,144.320007,142.850006,143.220001,141.715134,987800
1258,2020-12-31,143.039993,144.440002,141.929993,144.220001,142.70462,930000
