,Date,Open,High,Low,Close,Adj Close,Volume
1116,2020-06-10,75.599998,75.870003,73.559998,73.57,69.425789,3501200
1117,2020-06-11,68.269997,69.389999,63.52,63.900002,60.300503,3352800
1118,2020-06-12,68.720001,69.169998,65.510002,66.610001,62.857845,2750200
1119,2020-06-15,63.419998,68.510002,63.299999,67.279999,63.490112,2144800
1120,2020-06-16,70.779999,71.709999,67.480003,69.059998,65.169838,1653400
1121,2020-06-17,69.900002,70.029999,66.790001,66.830002,63.065453,1805300
1122,2020-06-18,66.150002,67.779999,65.910004,66.940002,63.169262,1229900
1123,2020-06-19,68.5,69.019997,65.93,66.540001,62.791794,3684300
1124,2020-06-22,66.019997,67.400002,65.110001,66.709999,62.952213,1182200
1125,2020-06-23,67.389999,67.650002,65.959999,65.989998,62.272766,1996200
1126,2020-06-24,65.050003,65.050003,60.110001,60.639999,57.22414,3821900
1127,2020-06-25,60.32,64.080002,60.040001,64.0,60.394867,2442300
1128,2020-06-26,63.25,63.799999,61.939999,63.369999,59.800354,4788100
1129,2020-06-29,63.400002,65.690002,63.119999,64.949997,61.291348,2938900
1130,2020-06-30,64.379997,66.029999,63.400002,65.720001,62.017982,1739400
1131,2020-07-01,66.169998,66.519997,64.610001,65.610001,61.914181,1998400
1132,2020-07-02,67.120003,68.769997,66.110001,66.959999,63.188133,2279000
1133,2020-07-06,68.959999,69.489998,67.0,68.25,64.405464,1944400
1134,2020-07-07,67.099998,68.059998,66.949997,67.489998,63.688278,1732000
1135,2020-07-08,67.580002,67.580002,64.709999,65.849998,62.140659,1870000
1136,2020-07-09,66.110001,66.419998,62.950001,63.110001,59.555008,1991800
1137,2020-07-10,63.380001,65.599998,63.240002,65.040001,61.376286,1715300
1138,2020-07-13,65.769997,66.449997,64.75,65.339996,61.659386,2546500
1139,2020-07-14,65.339996,67.019997,65.0,66.959999,63.188133,1563800
1140,2020-07-15,69.050003,69.379997,67.139999,68.879997,64.999977,1546200
1141,2020-07-16,68.559998,69.93,67.720001,68.860001,64.981102,1032400
1142,2020-07-17,69.059998,69.699997,68.080002,68.5,64.64138,1172800
1143,2020-07-20,68.07,68.940002,66.629997,66.800003,63.037151,1176800
1144,2020-07-21,67.510002,69.279999,67.510002,68.07,64.235611,1380200
1145,2020-07-22,67.959999,69.0,67.339996,68.370003,64.518707,2830300
1146,2020-07-23,68.18,69.309998,66.93,68.889999,65.009415,1660100
1147,2020-07-24,69.050003,69.529999,67.940002,68.5,64.64138,1328900
1148,2020-07-27,68.75,69.989998,67.839996,69.769997,65.839844,1008900
1149,2020-07-28,69.18,69.839996,67.470001,67.580002,63.773212,1749600
1150,2020-07-29,67.860001,68.349998,67.349998,67.980003,64.150673,1743400
1151,2020-07-30,66.510002,66.720001,64.809998,65.290001,61.612206,2384500
1152,2020-07-31,64.169998,64.669998,61.52,62.52,58.998238,2947500
1153,2020-08-03,63.049999,63.810001,62.110001,62.130001,58.630207,2406100
1154,2020-08-04,62.52,65.150002,61.610001,64.809998,61.159241,2478800
1155,2020-08-05,65.910004,67.309998,65.480003,65.830002,62.121784,1981300
1156,2020-08-06,65.540001,66.059998,64.610001,65.440002,61.753754,1843100
1157,2020-08-07,64.68,66.720001,64.639999,66.690002,62.933353,1337700
1158,2020-08-10,67.050003,70.349998,67.010002,70.190002,66.236183,2283800
1159,2020-08-11,71.769997,73.5,70.769997,71.050003,67.047737,2610100
1160,2020-08-12,72.029999,72.309998,69.300003,69.889999,65.953087,1344800
1161,2020-08-13,69.199997,69.970001,68.889999,68.989998,65.103783,1044900
1162,2020-08-14,68.389999,69.68,68.169998,69.010002,65.122658,864900
1163,2020-08-17,69.690002,70.480003,67.790001,68.529999,64.669693,1733900
1164,2020-08-18,68.330002,69.379997,68.260002,68.440002,64.58477,1126200
1165,2020-08-19,68.07,68.860001,67.260002,67.629997,63.820381,1569700
1166,2020-08-20,66.660004,67.040001,65.860001,65.949997,62.235027,1133700
1167,2020-08-21,65.610001,66.349998,65.220001,65.669998,61.970791,1111700
1168,2020-08-24,66.730003,69.629997,66.25,69.589996,65.669975,1650800
1169,2020-08-25,70.169998,70.959999,68.209999,68.75,64.877304,1507300
1170,2020-08-26,68.709999,69.690002,68.010002,69.309998,65.405746,1363100
1171,2020-08-27,69.339996,69.720001,67.110001,68.919998,65.037727,1814500
1172,2020-08-28,67.980003,68.410004,66.709999,68.150002,65.306038,1790900
1173,2020-08-31,68.239998,68.330002,65.440002,65.480003,62.747467,1914800
1174,2020-09-01,64.580002,68.639999,64.209999,68.459999,65.603104,3468200
1175,2020-09-02,69.470001,71.589996,68.309998,71.489998,68.50666,2887600
1176,2020-09-03,71.330002,72.559998,69.0,70.440002,67.500481,3169600
1177,2020-09-04,71.410004,72.790001,70.550003,72.059998,69.052864,2089900
1178,2020-09-08,70.919998,71.949997,69.480003,70.080002,67.155502,3380700
1179,2020-09-09,70.660004,73.040001,70.660004,72.690002,69.656578,2221600
1180,2020-09-10,72.800003,72.989998,70.889999,70.940002,67.979614,1940400
1181,2020-09-11,73.300003,74.980003,71.989998,74.309998,71.208969,1754900
1182,2020-09-14,74.650002,76.980003,74.290001,76.489998,73.297997,1883600
1183,2020-09-15,76.849998,77.389999,75.43,76.550003,73.355507,1773700
1184,2020-09-16,75.040001,78.339996,74.18,76.940002,73.729233,2807200
1185,2020-09-17,76.110001,80.769997,75.629997,79.900002,76.565704,3887900
1186,2020-09-18,79.610001,80.050003,78.540001,79.0,75.703255,3830800
1187,2020-09-21,76.349998,76.870003,72.029999,73.5,70.432777,3710700
1188,2020-09-22,74.089996,74.599998,72.970001,73.510002,70.442368,2481500
1189,2020-09-23,73.0,73.599998,69.949997,69.989998,67.069252,2667400
1190,2020-09-24,70.139999,70.709999,68.18,70.220001,67.289658,3088900
1191,2020-09-25,69.260002,70.589996,68.669998,69.620003,66.714699,2099500
1192,2020-09-28,71.190002,72.760002,70.970001,71.209999,68.238342,2032400
1193,2020-09-29,71.010002,71.550003,70.029999,70.279999,67.347153,1247600
1194,2020-09-30,71.029999,72.339996,70.32,70.489998,67.548386,2488700
1195,2020-10-01,70.339996,71.150002,67.82,68.139999,65.296455,2164700
1196,2020-10-02,67.019997,73.040001,66.75,72.239998,69.225357,2973500
1197,2020-10-05,73.25,76.129997,72.769997,75.400002,72.253494,2775700
1198,2020-10-06,76.550003,77.980003,75.169998,75.989998,72.818871,2888800
1199,2020-10-07,77.199997,79.589996,77.199997,79.410004,76.096153,2761600
1200,2020-10-08,79.900002,80.339996,77.730003,79.260002,75.952415,1827000
1201,2020-10-09,80.290001,81.209999,79.019997,79.839996,76.508202,1719600
1202,2020-10-12,79.650002,79.68,76.839996,77.449997,74.217941,1852000
1203,2020-10-13,77.150002,77.470001,75.43,76.690002,73.489662,2238600
1204,2020-10-14,76.480003,78.949997,76.480003,78.0,74.744995,1793400
1205,2020-10-15,76.419998,77.790001,75.519997,76.989998,73.777138,2032600
1206,2020-10-16,77.660004,78.389999,76.339996,77.010002,73.796303,1693100
1207,2020-10-19,77.360001,79.480003,76.779999,77.050003,73.834641,1256000
1208,2020-10-20,77.82,78.889999,77.580002,77.830002,74.582085,902500
1209,2020-10-21,77.169998,77.989998,76.199997,76.589996,73.393822,1285600
1210,2020-10-22,76.959999,77.419998,74.790001,77.080002,73.86338,1412600
1211,2020-10-23,77.910004,78.57,76.760002,76.900002,73.690895,993800
1212,2020-10-26,75.699997,76.019997,74.550003,75.43,72.282234,1751800
1213,2020-10-27,74.720001,75.080002,73.25,73.370003,70.308205,1768300
1214,2020-10-28,71.139999,72.339996,69.230003,69.330002,66.436806,2630000
1215,2020-10-29,69.059998,72.529999,68.739998,72.209999,69.196609,2290200
1216,2020-10-30,70.440002,71.290001,66.720001,68.449997,65.593521,3708200
1217,2020-11-02,69.330002,72.410004,68.110001,71.910004,68.909149,2989700
1218,2020-11-03,73.029999,73.370003,71.400002,72.860001,69.819489,1617100
1219,2020-11-04,72.809998,72.809998,69.470001,69.559998,66.657196,1523700
1220,2020-11-05,70.720001,75.160004,70.599998,74.209999,71.113152,1730700
1221,2020-11-06,74.669998,75.57,72.040001,72.669998,69.637413,2074100
1222,2020-11-09,79.830002,84.230003,77.089996,79.389999,76.076988,3437400
1223,2020-11-10,80.379997,82.529999,79.510002,81.370003,77.974358,3638400
1224,2020-11-11,82.349998,82.349998,77.110001,77.160004,73.940048,3071400
1225,2020-11-12,76.440002,76.980003,73.510002,74.339996,71.237724,2697900
1226,2020-11-13,73.339996,77.029999,72.949997,76.639999,73.441734,2499200
1227,2020-11-16,78.849998,79.900002,77.139999,79.669998,76.345299,1729400
1228,2020-11-17,78.720001,81.050003,77.650002,81.029999,77.648552,2151200
1229,2020-11-18,81.330002,83.650002,81.040001,82.199997,78.769714,3018200
1230,2020-11-19,81.360001,82.260002,80.120003,82.230003,78.79847,2243000
1231,2020-11-20,81.589996,82.0,80.82,81.650002,78.242676,2575000
1232,2020-11-23,82.879997,85.660004,82.269997,85.169998,81.615784,1896300
1233,2020-11-24,87.349998,91.199997,87.059998,90.849998,87.058754,3862400
1234,2020-11-25,90.059998,90.059998,87.809998,89.330002,85.602188,1921000
1235,2020-11-27,87.900002,89.059998,86.919998,87.860001,85.194923,884400
1236,2020-11-30,86.910004,87.449997,84.760002,85.099998,82.518631,3827000
1237,2020-12-01,87.0,87.0,84.949997,85.760002,83.158623,2237400
1238,2020-12-02,84.949997,86.169998,84.639999,85.919998,83.313759,1563500
1239,2020-12-03,85.739998,86.440002,85.300003,85.629997,83.032555,2622700
1240,2020-12-04,86.5,89.580002,86.239998,89.260002,86.55246,1903400
1241,2020-12-07,89.0,89.0,86.940002,87.110001,84.467667,1640900
1242,2020-12-08,86.699997,88.82,86.25,87.889999,85.224014,1101800
1243,2020-12-09,88.470001,89.940002,87.470001,88.540001,85.854294,1177000
1244,2020-12-10,88.279999,88.940002,87.620003,88.209999,85.534302,2561100
1245,2020-12-11,87.309998,88.849998,86.82,88.5,85.815506,1786300
1246,2020-12-14,89.949997,89.949997,87.07,87.099998,84.457977,1327400
1247,2020-12-15,88.43,89.18,87.050003,89.010002,86.310043,970800
1248,2020-12-16,88.839996,89.510002,87.75,89.080002,86.377914,1133900
1249,2020-12-17,90.0,90.470001,89.370003,90.099998,87.366974,1140800
1250,2020-12-18,90.419998,91.550003,89.949997,90.93,88.171791,3099900
1251,2020-12-21,88.519997,90.57,87.910004,90.389999,87.648178,1448100
1252,2020-12-22,90.169998,90.620003,89.290001,89.809998,87.08577,1161300
1253,2020-12-23,90.620003,92.260002,90.169998,90.629997,87.88089,902700
1254,2020-12-24,90.720001,90.760002,89.459999,90.610001,87.861504,255700
1255,2020-12-28,92.239998,92.589996,90.379997,90.599998,87.851807,794600
1256,2020-12-29,90.720001,91.349998,88.870003,89.489998,86.775467,734100
1257,2020-12-30,89.440002,91.550003,89.389999,91.07,88.307549,712300
1258,2020-12-31,91.029999,92.410004,90.459999,91.660004,88.879662,731500
