,Date,Open,High,Low,Close,Adj Close,Volume
1142,2020-07-17,117.160004,119.620003,116.550003,118.510002,116.927643,560600
1143,2020-07-20,117.739998,118.360001,115.75,118.18,116.602043,489700
1144,2020-07-21,117.669998,119.720001,116.220001,117.0,115.43779,880200
1145,2020-07-22,117.800003,119.720001,117.610001,119.080002,117.490036,519100
1146,2020-07-23,119.279999,121.480003,118.279999,118.790001,117.203903,473000
1147,2020-07-24,118.019997,118.290001,113.720001,114.559998,113.030373,920700
1148,2020-07-27,115.279999,116.540001,114.260002,116.300003,114.747154,761300
1149,2020-07-28,115.540001,116.790001,113.68,113.849998,112.329857,465200
1150,2020-07-29,113.760002,116.010002,113.360001,115.639999,114.095955,541700
1151,2020-07-30,113.470001,115.839996,112.400002,115.690002,114.145287,528800
1152,2020-07-31,115.32,116.400002,113.550003,116.25,114.697807,769300
1153,2020-08-03,116.68,118.419998,116.050003,117.459999,115.891655,537300
1154,2020-08-04,116.959999,119.830002,116.699997,119.519997,117.924149,996400
1155,2020-08-05,121.93,121.93,115.459999,116.75,115.191139,1293200
1156,2020-08-06,115.900002,117.949997,114.419998,114.790001,113.257301,784400
1157,2020-08-07,113.739998,114.849998,112.849998,114.769997,113.237572,678400
1158,2020-08-10,114.230003,115.010002,112.980003,113.0,111.491211,675900
1159,2020-08-11,114.410004,119.949997,113.910004,117.209999,115.644997,1122900
1160,2020-08-12,118.5,118.5,116.279999,116.610001,115.053009,855900
1161,2020-08-13,115.870003,116.019997,113.800003,114.580002,113.05011,490800
1162,2020-08-14,113.589996,113.860001,112.809998,113.519997,112.004265,533100
1163,2020-08-17,114.010002,115.120003,113.389999,113.620003,112.102928,407900
1164,2020-08-18,113.68,114.330002,110.769997,110.980003,109.498177,750200
1165,2020-08-19,110.870003,112.940002,110.790001,111.989998,110.494682,541000
1166,2020-08-20,111.309998,113.139999,111.029999,112.32,110.820274,630200
1167,2020-08-21,112.0,112.07,110.529999,111.150002,109.665901,556500
1168,2020-08-24,111.690002,113.389999,111.349998,112.290001,111.170761,541000
1169,2020-08-25,112.519997,113.489998,111.160004,112.150002,111.03215,491900
1170,2020-08-26,111.980003,112.239998,110.089996,111.169998,110.06192,1026400
1171,2020-08-27,112.519997,115.559998,111.830002,114.839996,113.695335,1177800
1172,2020-08-28,115.089996,115.839996,113.760002,115.339996,114.190346,578500
1173,2020-08-31,115.010002,115.010002,112.709999,113.650002,112.517204,631200
1174,2020-09-01,112.739998,113.480003,110.129997,112.589996,111.467766,1097000
1175,2020-09-02,113.93,117.860001,112.949997,117.529999,116.358521,1080800
1176,2020-09-03,117.010002,117.529999,111.300003,112.169998,111.051949,919000
1177,2020-09-04,113.739998,115.419998,111.540001,114.25,113.111221,1383600
1178,2020-09-08,112.139999,114.160004,111.589996,111.720001,110.606438,1157200
1179,2020-09-09,112.470001,112.790001,109.519997,110.550003,109.448105,637900
1180,2020-09-10,111.0,112.050003,109.360001,110.080002,108.982788,1083300
1181,2020-09-11,109.25,111.550003,109.050003,111.32,110.210419,1073800
1182,2020-09-14,112.360001,114.82,111.860001,113.150002,112.022179,764900
1183,2020-09-15,113.32,115.510002,113.199997,114.18,113.041916,468900
1184,2020-09-16,115.110001,116.650002,113.639999,113.910004,112.774612,894200
1185,2020-09-17,112.07,114.480003,111.760002,114.230003,113.091423,908900
1186,2020-09-18,115.0,115.260002,112.169998,112.82,111.69548,1240200
1187,2020-09-21,110.889999,111.470001,108.489998,108.809998,107.725441,1031900
1188,2020-09-22,108.330002,110.309998,105.870003,110.169998,109.071884,847700
1189,2020-09-23,111.010002,112.129997,108.010002,109.209999,108.121452,946400
1190,2020-09-24,108.629997,111.980003,108.139999,110.43,109.329292,911100
1191,2020-09-25,110.25,112.860001,109.669998,112.739998,111.616272,688600
1192,2020-09-28,114.440002,116.720001,113.110001,116.5,115.338791,1214900
1193,2020-09-29,116.989998,118.970001,116.510002,118.110001,116.932739,786200
1194,2020-09-30,118.529999,121.889999,118.099998,119.529999,118.338593,1013400
1195,2020-10-01,120.449997,124.529999,120.449997,123.5,122.26902,1000800
1196,2020-10-02,120.639999,124.620003,120.419998,123.489998,122.259117,1128300
1197,2020-10-05,124.349998,126.43,124.059998,125.879997,124.625298,653700
1198,2020-10-06,126.129997,127.239998,122.519997,123.07,121.843307,985900
1199,2020-10-07,124.68,126.239998,124.300003,125.93,124.674805,497900
1200,2020-10-08,126.730003,127.160004,125.57,126.199997,124.942108,404300
1201,2020-10-09,127.25,127.830002,125.620003,125.989998,124.7342,506700
1202,2020-10-12,127.860001,130.809998,126.480003,130.009995,128.714127,596300
1203,2020-10-13,130.529999,131.220001,129.690002,129.929993,128.634918,688900
1204,2020-10-14,130.380005,131.130005,129.389999,129.520004,128.229004,673200
1205,2020-10-15,127.580002,130.160004,127.0,129.800003,128.506241,473900
1206,2020-10-16,130.75,131.759995,129.300003,130.619995,129.318054,393800
1207,2020-10-19,130.210007,132.25,128.119995,128.860001,127.575592,482400
1208,2020-10-20,130.720001,131.389999,128.910004,129.320007,128.031021,422200
1209,2020-10-21,129.75,130.300003,128.089996,128.839996,127.555779,468900
1210,2020-10-22,128.520004,129.830002,127.32,129.440002,128.149811,337800
1211,2020-10-23,130.300003,130.539993,128.669998,130.0,128.704239,310900
1212,2020-10-26,128.270004,129.610001,124.220001,125.669998,124.417389,426500
1213,2020-10-27,125.349998,126.199997,123.120003,123.279999,122.051208,620100
1214,2020-10-28,120.330002,120.75,118.309998,118.730003,117.546577,706900
1215,2020-10-29,117.279999,122.089996,117.019997,120.949997,119.744438,733100
1216,2020-10-30,119.940002,123.199997,118.610001,122.599998,121.377998,1147000
1217,2020-11-02,125.169998,129.460007,123.220001,126.449997,125.189621,1247600
1218,2020-11-03,130.050003,131.809998,127.660004,130.720001,129.417068,676900
1219,2020-11-04,132.149994,135.949997,130.089996,133.850006,132.515854,993800
1220,2020-11-05,135.220001,139.75,135.110001,138.179993,136.802704,1322200
1221,2020-11-06,138.300003,139.490005,137.110001,138.050003,136.673996,676100
1222,2020-11-09,141.089996,146.949997,141.089996,143.949997,142.515182,1568900
1223,2020-11-10,141.330002,144.220001,136.869995,137.529999,136.159164,1310300
1224,2020-11-11,138.320007,139.339996,136.869995,138.699997,137.317535,582300
1225,2020-11-12,138.460007,139.229996,135.259995,135.559998,134.208801,456400
1226,2020-11-13,136.990005,138.429993,136.820007,137.589996,136.218567,1199500
1227,2020-11-16,139.309998,140.820007,138.570007,139.080002,137.693726,677900
1228,2020-11-17,137.610001,138.960007,136.330002,136.779999,135.416641,711400
1229,2020-11-18,137.100006,138.110001,135.669998,135.729996,134.377106,1481000
1230,2020-11-19,134.740005,135.070007,131.050003,132.779999,131.456528,1418900
1231,2020-11-20,132.449997,133.600006,131.919998,131.949997,130.634781,783700
1232,2020-11-23,132.259995,132.690002,130.229996,131.220001,129.912064,1102800
1233,2020-11-24,131.850006,137.669998,131.669998,136.820007,135.870453,1970100
1234,2020-11-25,136.240005,136.339996,131.330002,131.940002,131.024307,786800
1235,2020-11-27,132.110001,132.419998,131.080002,132.229996,131.312286,357100
1236,2020-11-30,131.5,131.5,129.059998,130.490005,129.584366,1082000
1237,2020-12-01,131.929993,133.100006,131.029999,132.020004,131.103745,985800
1238,2020-12-02,131.970001,132.279999,130.610001,131.210007,130.299377,587000
1239,2020-12-03,130.809998,132.949997,130.740005,131.25,130.339081,610900
1240,2020-12-04,131.550003,134.380005,131.350006,133.5,132.573486,925400
1241,2020-12-07,133.25,134.75,132.0,132.940002,132.017365,742400
1242,2020-12-08,133.600006,134.320007,132.320007,132.940002,132.017365,1203400
1243,2020-12-09,133.0,133.460007,131.110001,131.949997,131.03421,687800
1244,2020-12-10,131.5,132.369995,130.899994,131.710007,130.795898,542600
1245,2020-12-11,130.720001,131.610001,128.820007,130.699997,129.792892,689100
1246,2020-12-14,131.570007,134.110001,130.75,131.729996,130.815765,937000
1247,2020-12-15,132.190002,133.259995,131.759995,132.830002,131.908127,650100
1248,2020-12-16,132.710007,133.190002,131.770004,132.259995,131.342072,570100
1249,2020-12-17,128.910004,135.380005,128.910004,135.240005,134.301392,885700
1250,2020-12-18,135.850006,136.630005,133.270004,134.369995,133.437424,2098300
1251,2020-12-21,131.75,132.130005,129.300003,130.990005,130.080902,1153600
1252,2020-12-22,131.350006,131.649994,129.470001,130.75,129.84256,1207100
1253,2020-12-23,131.410004,132.589996,129.669998,129.850006,128.948807,782500
1254,2020-12-24,130.460007,130.529999,128.25,129.229996,128.333115,392900
1255,2020-12-28,130.75,131.509995,129.630005,131.059998,130.150406,954100
1256,2020-12-29,132.009995,133.889999,128.839996,129.470001,128.571442,740600
1257,2020-12-30,129.330002,131.470001,129.0,130.0,129.097763,483600
1258,2020-12-31,129.820007,132.169998,129.399994,131.789993,130.875336,493700
