,Date,Open,High,Low,Close,Adj Close,Volume
1135,2020-07-08,174.830002,174.830002,171.149994,172.830002,171.754639,793100
1136,2020-07-09,172.490005,173.990005,170.580002,173.199997,172.122314,766700
1137,2020-07-10,173.600006,174.289993,170.710007,174.169998,173.086288,470500
1138,2020-07-13,175.210007,176.449997,172.050003,172.850006,171.774506,832900
1139,2020-07-14,171.059998,174.830002,169.710007,174.589996,173.503662,837200
1140,2020-07-15,175.600006,176.100006,173.259995,175.399994,174.30864,821000
1141,2020-07-16,175.369995,176.070007,173.839996,175.419998,174.328522,621500
1142,2020-07-17,176.119995,178.550003,175.179993,178.399994,177.289978,510700
1143,2020-07-20,178.0,182.550003,178.0,181.600006,180.470078,686500
1144,2020-07-21,181.830002,182.050003,180.059998,180.679993,179.555786,632100
1145,2020-07-22,181.320007,181.820007,180.139999,181.350006,180.221619,489100
1146,2020-07-23,181.240005,183.919998,179.240005,180.630005,179.506088,814300
1147,2020-07-24,180.690002,181.440002,179.350006,179.779999,178.661377,520500
1148,2020-07-27,181.139999,183.449997,181.100006,183.210007,182.070068,699200
1149,2020-07-28,183.350006,184.759995,181.389999,182.429993,181.294891,754000
1150,2020-07-29,182.800003,188.389999,182.800003,187.649994,186.482407,786300
1151,2020-07-30,185.740005,187.460007,184.0,187.169998,186.005402,459600
1152,2020-07-31,187.899994,188.75,184.850006,188.710007,187.535812,542500
1153,2020-08-03,188.850006,190.0,186.699997,186.960007,185.796722,753900
1154,2020-08-04,187.25,188.610001,185.889999,187.720001,186.551971,1062900
1155,2020-08-05,188.259995,188.839996,184.479996,186.660004,185.498566,626100
1156,2020-08-06,187.490005,189.940002,186.839996,189.559998,188.380524,608500
1157,2020-08-07,188.910004,191.210007,188.440002,191.160004,189.970596,597100
1158,2020-08-10,190.199997,190.729996,188.929993,189.649994,188.469955,526400
1159,2020-08-11,190.770004,190.770004,187.199997,187.889999,186.720917,464700
1160,2020-08-12,188.460007,192.399994,187.889999,190.429993,189.245117,589200
1161,2020-08-13,189.869995,191.389999,189.789993,190.710007,189.523392,469200
1162,2020-08-14,190.740005,191.970001,188.470001,189.149994,187.973083,317900
1163,2020-08-17,189.589996,191.199997,188.119995,189.070007,187.8936,611700
1164,2020-08-18,189.0,189.539993,188.25,189.130005,187.953201,490300
1165,2020-08-19,189.630005,189.899994,186.710007,187.240005,186.074982,450400
1166,2020-08-20,186.229996,187.259995,185.740005,185.860001,184.703552,568600
1167,2020-08-21,185.240005,186.059998,184.279999,185.649994,184.494843,689300
1168,2020-08-24,186.330002,186.639999,184.520004,185.110001,183.958221,588200
1169,2020-08-25,186.320007,186.320007,184.220001,185.970001,184.812866,930800
1170,2020-08-26,185.160004,187.059998,184.350006,186.410004,185.250122,774800
1171,2020-08-27,187.389999,188.490005,185.520004,186.610001,185.448883,855900
1172,2020-08-28,186.380005,187.429993,184.699997,187.350006,186.184296,955500
1173,2020-08-31,187.020004,187.199997,184.809998,186.669998,185.508499,902900
1174,2020-09-01,186.380005,188.080002,185.360001,187.690002,186.522171,639700
1175,2020-09-02,188.300003,193.610001,188.009995,192.789993,191.590439,900700
1176,2020-09-03,192.580002,192.770004,185.610001,187.279999,186.114716,900100
1177,2020-09-04,188.300003,189.619995,181.690002,182.770004,181.632782,697800
1178,2020-09-08,181.470001,181.470001,177.559998,178.089996,176.981903,866200
1179,2020-09-09,179.339996,184.25,178.860001,182.960007,181.821594,767800
1180,2020-09-10,182.800003,184.649994,180.470001,181.5,180.370682,659300
1181,2020-09-11,181.759995,183.970001,179.25,181.639999,180.509796,551500
1182,2020-09-14,182.940002,186.080002,182.119995,185.080002,184.202225,971300
1183,2020-09-15,186.320007,187.929993,185.309998,187.839996,186.949127,593400
1184,2020-09-16,189.479996,189.770004,186.580002,186.789993,185.904114,521700
1185,2020-09-17,184.850006,186.059998,182.009995,184.789993,183.913605,738600
1186,2020-09-18,183.279999,185.050003,180.070007,181.580002,180.718826,1187000
1187,2020-09-21,180.139999,180.369995,176.389999,178.679993,177.832565,682000
1188,2020-09-22,179.520004,180.759995,178.059998,180.389999,179.534454,554500
1189,2020-09-23,181.089996,181.089996,176.559998,177.080002,176.240173,477200
1190,2020-09-24,176.169998,178.779999,175.369995,177.229996,176.38945,400400
1191,2020-09-25,176.960007,181.729996,175.759995,181.339996,180.47995,515600
1192,2020-09-28,183.330002,185.110001,182.960007,184.520004,183.644867,623700
1193,2020-09-29,185.020004,188.029999,184.360001,184.380005,183.505554,946900
1194,2020-09-30,184.699997,186.699997,183.190002,185.309998,184.431137,1001800
1195,2020-10-01,185.729996,188.729996,184.929993,185.639999,184.759552,808400
1196,2020-10-02,182.639999,184.740005,180.729996,182.100006,181.236374,601000
1197,2020-10-05,183.080002,183.570007,180.520004,181.789993,180.927826,352400
1198,2020-10-06,181.580002,183.020004,179.5,179.789993,178.937302,507900
1199,2020-10-07,181.710007,183.220001,180.809998,183.029999,182.161942,562400
1200,2020-10-08,184.419998,185.229996,182.300003,184.899994,184.023087,401200
1201,2020-10-09,185.940002,188.029999,184.880005,187.179993,186.292252,561800
1202,2020-10-12,189.589996,193.690002,188.789993,192.75,191.835846,923700
1203,2020-10-13,193.570007,195.100006,190.800003,193.649994,192.731567,599200
1204,2020-10-14,193.490005,195.020004,191.169998,191.759995,190.85054,570600
1205,2020-10-15,189.759995,192.529999,189.199997,192.020004,191.109299,338100
1206,2020-10-16,192.559998,194.960007,191.229996,192.470001,191.557175,367700
1207,2020-10-19,192.169998,194.210007,187.570007,188.5,187.606018,430700
1208,2020-10-20,189.570007,192.449997,188.389999,190.360001,189.457169,436400
1209,2020-10-21,189.229996,191.399994,188.660004,189.179993,188.282776,510200
1210,2020-10-22,189.820007,190.179993,187.949997,188.880005,187.984207,364900
1211,2020-10-23,189.240005,190.929993,187.330002,189.25,188.352432,376900
1212,2020-10-26,187.490005,188.259995,184.100006,185.490005,184.610291,457400
1213,2020-10-27,186.169998,187.300003,184.699997,185.149994,184.271881,579200
1214,2020-10-28,182.389999,183.690002,178.910004,179.490005,178.638733,567300
1215,2020-10-29,174.820007,181.429993,174.820007,179.220001,178.370026,619900
1216,2020-10-30,178.210007,179.809998,175.440002,177.970001,177.125946,886200
1217,2020-11-02,180.509995,183.679993,180.509995,182.149994,181.286102,697400
1218,2020-11-03,184.350006,189.130005,184.350006,187.949997,187.058609,607100
1219,2020-11-04,191.490005,197.559998,189.559998,196.389999,195.458572,1202200
1220,2020-11-05,200.309998,204.850006,192.240005,194.410004,193.487976,879700
1221,2020-11-06,196.460007,198.330002,195.169998,197.350006,196.414032,459400
1222,2020-11-09,204.630005,206.429993,195.970001,196.309998,195.378967,815800
1223,2020-11-10,193.740005,196.759995,192.770004,195.100006,194.174698,578500
1224,2020-11-11,196.75,200.369995,194.089996,199.830002,198.882263,518700
1225,2020-11-12,199.419998,200.960007,197.600006,199.179993,198.235336,345300
1226,2020-11-13,200.360001,203.949997,200.360001,203.699997,202.733917,751300
1227,2020-11-16,204.350006,205.789993,203.490005,205.25,204.276566,475400
1228,2020-11-17,204.080002,206.259995,203.309998,205.279999,204.306412,474500
1229,2020-11-18,205.580002,206.050003,203.669998,203.899994,202.932953,393000
1230,2020-11-19,203.899994,206.830002,201.710007,205.720001,204.744339,650800
1231,2020-11-20,204.020004,206.339996,203.429993,204.369995,203.400726,573000
1232,2020-11-23,203.919998,204.300003,197.820007,198.119995,197.180374,827300
1233,2020-11-24,197.880005,199.429993,194.470001,194.479996,193.557632,983000
1234,2020-11-25,195.639999,197.759995,194.300003,195.619995,194.692215,762700
1235,2020-11-27,197.990005,198.759995,195.009995,198.229996,197.289856,350900
1236,2020-11-30,197.770004,201.149994,196.339996,198.309998,197.369461,1175400
1237,2020-12-01,202.050003,203.0,199.380005,200.139999,199.190796,1127900
1238,2020-12-02,199.679993,201.080002,195.309998,195.990005,195.060486,972900
1239,2020-12-03,195.5,198.039993,193.5,193.850006,192.930649,623400
1240,2020-12-04,194.649994,196.199997,194.110001,195.679993,194.751953,569400
1241,2020-12-07,195.220001,196.080002,194.029999,194.449997,193.527786,517300
1242,2020-12-08,194.25,195.889999,193.710007,194.929993,194.005493,456700
1243,2020-12-09,194.830002,196.520004,191.470001,193.449997,192.532516,581500
1244,2020-12-10,193.240005,193.639999,191.470001,192.199997,191.288452,484300
1245,2020-12-11,192.210007,194.210007,191.330002,193.990005,193.069962,369500
1246,2020-12-14,194.139999,197.729996,194.029999,194.770004,194.116455,495600
1247,2020-12-15,196.020004,198.679993,194.449997,196.139999,195.481842,538700
1248,2020-12-16,197.259995,198.029999,195.259995,195.880005,195.222717,824200
1249,2020-12-17,197.610001,201.259995,197.389999,201.240005,200.564743,729100
1250,2020-12-18,201.770004,204.970001,201.029999,204.470001,203.78389,1558000
1251,2020-12-21,201.690002,203.339996,198.270004,202.770004,202.0896,585100
1252,2020-12-22,201.529999,202.720001,200.809998,201.929993,201.252411,582400
1253,2020-12-23,202.729996,203.100006,199.899994,199.970001,199.298996,357500
1254,2020-12-24,200.300003,201.779999,199.949997,201.229996,200.554764,145000
1255,2020-12-28,203.330002,208.75,202.520004,207.979996,207.282104,917700
1256,2020-12-29,209.639999,210.660004,205.130005,205.669998,204.979874,415800
1257,2020-12-30,205.389999,207.220001,205.139999,205.779999,205.089493,339900
1258,2020-12-31,206.039993,207.789993,205.210007,207.589996,206.893417,358200
