,Date,Open,High,Low,Close,Adj Close,Volume
1137,2020-07-10,97.690002,99.730003,97.559998,99.089996,96.026566,498300
1138,2020-07-13,99.589996,100.68,99.019997,99.690002,96.608017,743200
1139,2020-07-14,99.75,101.040001,99.199997,100.43,97.32515,764400
1140,2020-07-15,101.379997,102.370003,100.470001,100.639999,97.528656,667700
1141,2020-07-16,100.629997,101.330002,100.089996,100.550003,97.441437,555700
1142,2020-07-17,101.029999,101.660004,100.459999,101.059998,97.935669,645500
1143,2020-07-20,100.809998,101.32,99.480003,99.809998,96.724327,920000
1144,2020-07-21,100.419998,102.32,99.879997,102.150002,98.991966,681300
1145,2020-07-22,101.830002,104.349998,101.260002,104.029999,100.81385,697400
1146,2020-07-23,104.050003,104.5,102.949997,103.699997,100.494057,800600
1147,2020-07-24,104.160004,104.800003,102.480003,103.0,99.815697,648800
1148,2020-07-27,102.980003,103.739998,102.209999,102.57,99.398987,641400
1149,2020-07-28,102.199997,105.139999,102.199997,104.599998,101.366234,819100
1150,2020-07-29,105.029999,105.980003,105.029999,105.660004,102.393463,910400
1151,2020-07-30,104.809998,105.769997,104.699997,105.419998,102.160873,566100
1152,2020-07-31,105.32,106.669998,104.639999,105.989998,102.713257,1333400
1153,2020-08-03,105.610001,105.650002,104.050003,105.309998,102.054283,543700
1154,2020-08-04,104.129997,105.610001,104.120003,104.809998,101.56974,754600
1155,2020-08-05,104.800003,105.980003,103.25,103.690002,100.484367,820800
1156,2020-08-06,106.099998,106.099998,103.349998,104.699997,101.463142,717700
1157,2020-08-07,103.889999,106.610001,103.889999,105.709999,102.441917,567500
1158,2020-08-10,106.43,107.019997,105.580002,106.040001,102.761719,561000
1159,2020-08-11,106.669998,106.669998,103.300003,103.529999,100.329308,695800
1160,2020-08-12,104.099998,106.0,104.050003,104.959999,101.715103,876000
1161,2020-08-13,104.459999,105.080002,103.839996,104.620003,101.385612,658200
1162,2020-08-14,104.730003,105.220001,103.519997,104.5,101.269325,986100
1163,2020-08-17,104.510002,105.07,103.980003,104.120003,100.901077,1075200
1164,2020-08-18,103.849998,104.290001,102.940002,103.0,99.815697,846800
1165,2020-08-19,103.279999,103.709999,102.300003,102.639999,99.466827,1088100
1166,2020-08-20,102.209999,103.010002,101.610001,101.699997,98.555885,811700
1167,2020-08-21,101.18,101.199997,99.080002,100.839996,98.27813,1912400
1168,2020-08-24,100.860001,101.919998,99.589996,101.910004,99.320946,543300
1169,2020-08-25,102.239998,102.239998,99.720001,100.440002,97.888298,463600
1170,2020-08-26,100.120003,100.120003,98.5,99.300003,96.777252,570600
1171,2020-08-27,99.82,100.18,98.529999,98.980003,96.465385,580900
1172,2020-08-28,99.389999,99.650002,98.059998,99.580002,97.050133,582400
1173,2020-08-31,99.510002,100.209999,99.120003,99.82,97.284042,636800
1174,2020-09-01,99.419998,99.419998,97.139999,97.43,94.954758,839000
1175,2020-09-02,97.510002,99.029999,97.160004,98.43,95.929352,1160100
1176,2020-09-03,98.949997,99.93,97.379997,98.089996,95.597992,909800
1177,2020-09-04,98.5,98.629997,96.470001,97.220001,94.750099,788900
1178,2020-09-08,97.629997,97.629997,95.120003,96.120003,93.67804,939300
1179,2020-09-09,96.690002,97.709999,96.32,96.650002,94.19458,681700
1180,2020-09-10,96.449997,96.449997,94.260002,94.269997,91.875038,645500
1181,2020-09-11,94.559998,94.559998,92.75,93.209999,90.841972,681600
1182,2020-09-14,93.959999,94.199997,93.040001,93.32,90.949173,772900
1183,2020-09-15,93.639999,94.589996,91.900002,92.349998,90.003815,1081100
1184,2020-09-16,92.5,94.5,92.110001,93.889999,91.504692,1320200
1185,2020-09-17,93.830002,94.190002,92.959999,93.419998,91.046631,690100
1186,2020-09-18,93.190002,93.669998,91.800003,92.0,89.662712,1570700
1187,2020-09-21,91.239998,92.480003,90.489998,92.269997,89.92585,1218700
1188,2020-09-22,92.330002,94.290001,92.230003,93.720001,91.339012,929900
1189,2020-09-23,93.580002,94.160004,92.720001,92.870003,90.510612,856800
1190,2020-09-24,92.809998,94.220001,92.510002,93.589996,91.212311,716200
1191,2020-09-25,93.230003,95.510002,92.889999,95.25,92.830139,956900
1192,2020-09-28,95.300003,95.760002,94.650002,95.040001,92.625481,550200
1193,2020-09-29,95.169998,95.93,94.889999,95.099998,92.683952,927300
1194,2020-09-30,95.82,95.949997,94.690002,95.589996,93.161499,691000
1195,2020-10-01,95.610001,96.339996,94.82,95.470001,93.044548,1124600
1196,2020-10-02,94.949997,97.0,94.589996,96.019997,93.580582,1090700
1197,2020-10-05,96.589996,96.589996,94.949997,95.220001,92.800896,1040800
1198,2020-10-06,95.360001,97.870003,95.360001,96.980003,94.516197,863000
1199,2020-10-07,97.07,97.419998,95.620003,96.379997,93.931435,955300
1200,2020-10-08,96.699997,97.279999,96.199997,96.790001,94.331017,989900
1201,2020-10-09,97.400002,97.800003,95.989998,96.510002,94.058128,1258800
1202,2020-10-12,96.309998,97.269997,96.110001,96.610001,94.155594,896700
1203,2020-10-13,96.32,96.43,94.309998,95.410004,92.986084,669400
1204,2020-10-14,95.32,96.050003,94.489998,95.040001,92.625481,682500
1205,2020-10-15,94.410004,95.440002,93.43,94.5,92.099197,967600
1206,2020-10-16,94.370003,95.07,93.419998,94.489998,92.089447,923200
1207,2020-10-19,94.760002,95.010002,93.900002,94.239998,91.845802,557100
1208,2020-10-20,94.410004,94.699997,93.110001,94.279999,91.884781,658000
1209,2020-10-21,94.279999,96.900002,94.029999,95.540001,93.112778,1079500
1210,2020-10-22,95.559998,97.099998,95.349998,96.639999,94.18483,808400
1211,2020-10-23,97.260002,98.190002,96.959999,97.690002,95.208153,593400
1212,2020-10-26,97.190002,97.809998,96.660004,97.480003,95.003494,768000
1213,2020-10-27,97.660004,98.169998,97.029999,97.07,94.603905,704000
1214,2020-10-28,96.07,96.650002,92.620003,92.690002,90.335175,837600
1215,2020-10-29,92.400002,93.370003,90.660004,92.080002,89.740669,704100
1216,2020-10-30,91.57,92.220001,91.050003,91.669998,89.341095,1483000
1217,2020-11-02,92.510002,95.599998,92.370003,95.510002,93.083542,865800
1218,2020-11-03,96.699997,98.400002,96.43,97.629997,95.149673,759500
1219,2020-11-04,97.0,98.589996,95.489998,95.589996,93.161499,672200
1220,2020-11-05,96.620003,97.550003,94.519997,95.019997,92.60598,673400
1221,2020-11-06,95.459999,95.690002,93.32,93.639999,91.261047,507200
1222,2020-11-09,98.0,99.610001,96.639999,97.790001,95.305611,808500
1223,2020-11-10,98.239998,102.949997,97.919998,102.449997,99.847221,1369300
1224,2020-11-11,102.68,102.68,99.82,100.739998,98.180664,1077300
1225,2020-11-12,99.889999,100.730003,97.449997,98.720001,96.211983,1243200
1226,2020-11-13,99.43,102.739998,99.239998,102.160004,99.564598,958300
1227,2020-11-16,103.57,103.660004,100.900002,101.279999,98.706947,1641800
1228,2020-11-17,100.559998,101.410004,99.889999,100.050003,97.508202,1159400
1229,2020-11-18,100.610001,100.830002,95.830002,96.169998,93.726776,1152400
1230,2020-11-19,96.550003,96.790001,93.040001,95.099998,92.683952,1375200
1231,2020-11-20,95.209999,96.459999,94.360001,95.669998,93.239471,1458100
1232,2020-11-23,96.160004,97.160004,95.980003,96.860001,94.399239,935400
1233,2020-11-24,97.800003,101.300003,97.519997,100.279999,97.732353,1486600
1234,2020-11-25,100.419998,100.419998,98.360001,99.410004,96.88446,795200
1235,2020-11-27,98.720001,99.010002,96.639999,96.82,94.95726,307900
1236,2020-11-30,96.849998,97.260002,95.269997,95.889999,94.045151,2098200
1237,2020-12-01,96.190002,97.379997,96.190002,96.639999,94.780724,1030100
1238,2020-12-02,96.5,97.110001,94.32,96.190002,94.339386,1020400
1239,2020-12-03,96.190002,96.889999,95.519997,96.519997,94.663033,822900
1240,2020-12-04,96.959999,98.010002,95.709999,97.269997,95.398598,1123900
1241,2020-12-07,96.879997,98.25,96.879997,97.25,95.37899,769600
1242,2020-12-08,97.019997,98.25,96.779999,97.589996,95.71244,705100
1243,2020-12-09,97.669998,98.080002,96.900002,97.75,95.86937,707000
1244,2020-12-10,97.900002,98.330002,96.900002,98.169998,96.281281,857700
1245,2020-12-11,98.209999,99.269997,97.900002,99.07,97.163971,1100900
1246,2020-12-14,99.82,101.07,99.389999,99.510002,97.595512,1074700
1247,2020-12-15,100.089996,102.260002,99.830002,101.68,99.723763,1351400
1248,2020-12-16,101.449997,101.68,99.25,99.349998,97.438583,847700
1249,2020-12-17,99.559998,100.779999,99.050003,99.089996,97.183586,795500
1250,2020-12-18,99.239998,99.699997,94.779999,95.110001,93.280167,2443000
1251,2020-12-21,94.120003,95.139999,91.349998,92.019997,90.249596,1468100
1252,2020-12-22,92.169998,92.870003,91.57,92.330002,90.553642,821200
1253,2020-12-23,92.550003,93.5,91.919998,92.029999,90.259415,634700
1254,2020-12-24,92.309998,92.800003,91.57,92.769997,90.985176,331700
1255,2020-12-28,92.93,94.199997,92.639999,93.410004,91.612869,529400
1256,2020-12-29,93.599998,94.25,92.580002,93.160004,91.367683,706600
1257,2020-12-30,93.470001,95.040001,93.059998,93.510002,91.710945,947100
1258,2020-12-31,93.269997,95.489998,93.019997,95.43,93.594002,631500
