,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-05,137.619995,139.550003,135.339996,139.149994,137.13472,2048300
1114,2020-06-08,136.410004,140.539993,136.100006,139.889999,137.864029,1765300
1115,2020-06-09,141.360001,142.369995,139.110001,140.220001,138.18924,1311300
1116,2020-06-10,141.720001,143.589996,140.220001,141.369995,139.322586,2056200
1117,2020-06-11,140.729996,143.369995,137.5,137.880005,135.883133,1713200
1118,2020-06-12,139.490005,142.660004,138.830002,140.740005,138.701721,1863600
1119,2020-06-15,140.059998,143.330002,139.130005,143.229996,141.155624,1491400
1120,2020-06-16,143.669998,146.990005,143.600006,145.460007,143.353348,1254100
1121,2020-06-17,145.419998,146.979996,144.509995,145.369995,143.264648,964600
1122,2020-06-18,145.919998,146.990005,144.240005,146.729996,144.604965,1364400
1123,2020-06-19,148.0,148.75,144.520004,144.600006,142.505798,2929600
1124,2020-06-22,145.029999,145.479996,143.089996,144.839996,142.742325,1019100
1125,2020-06-23,145.059998,145.479996,142.570007,142.720001,140.653015,1121300
1126,2020-06-24,142.940002,144.929993,141.589996,142.169998,140.110992,1285600
1127,2020-06-25,142.660004,143.639999,140.110001,140.889999,138.849533,1298400
1128,2020-06-26,140.889999,144.139999,139.899994,142.770004,140.702316,2984500
1129,2020-06-29,142.460007,145.399994,141.029999,144.820007,142.72261,1492600
1130,2020-06-30,146.570007,148.360001,145.570007,147.910004,145.767838,1145100
1131,2020-07-01,147.009995,149.839996,145.660004,149.380005,147.216583,1058900
1132,2020-07-02,150.0,151.619995,149.270004,150.059998,147.886719,1115000
1133,2020-07-06,151.490005,152.210007,148.910004,150.380005,148.202087,1267700
1134,2020-07-07,150.130005,152.600006,149.820007,150.080002,147.906433,984500
1135,2020-07-08,151.039993,151.660004,148.75,149.690002,147.522079,1097500
1136,2020-07-09,151.289993,153.289993,150.050003,152.679993,150.468765,1016500
1137,2020-07-10,152.869995,153.389999,150.820007,152.279999,150.074554,880800
1138,2020-07-13,153.059998,154.5,148.990005,149.080002,146.920914,1697400
1139,2020-07-14,147.960007,153.880005,146.75,153.669998,151.444427,1852300
1140,2020-07-15,152.080002,154.289993,150.389999,150.820007,148.635712,1556400
1141,2020-07-16,150.410004,152.559998,149.369995,151.869995,149.670502,1246600
1142,2020-07-17,152.809998,156.300003,152.110001,155.830002,153.573166,1267700
1143,2020-07-20,159.440002,167.949997,158.460007,167.729996,165.300781,2306600
1144,2020-07-21,167.0,169.320007,164.100006,165.809998,163.408615,2164900
1145,2020-07-22,168.710007,173.559998,167.050003,167.149994,164.729187,2168000
1146,2020-07-23,153.429993,160.699997,143.919998,145.539993,143.432175,7656200
1147,2020-07-24,145.479996,147.589996,141.169998,142.490005,140.426361,3391200
1148,2020-07-27,143.5,144.389999,140.100006,142.0,139.943466,2010500
1149,2020-07-28,142.080002,142.080002,137.529999,138.029999,136.03093,2114800
1150,2020-07-29,138.929993,140.770004,137.669998,139.289993,137.27269,1540200
1151,2020-07-30,138.399994,142.009995,136.929993,141.690002,139.637939,1844100
1152,2020-07-31,142.539993,144.149994,138.179993,142.759995,140.692429,2194500
1153,2020-08-03,142.910004,143.440002,139.309998,139.850006,137.8246,2254000
1154,2020-08-04,138.850006,142.75,137.800003,142.639999,140.574173,1467100
1155,2020-08-05,142.75,142.779999,140.149994,142.639999,140.574173,1342100
1156,2020-08-06,142.289993,142.979996,140.149994,140.789993,138.750961,1186300
1157,2020-08-07,141.029999,143.309998,140.320007,141.139999,139.095917,1141100
1158,2020-08-10,141.0,141.0,136.009995,137.570007,135.577606,1241800
1159,2020-08-11,138.130005,138.380005,135.360001,135.729996,133.764267,1490800
1160,2020-08-12,135.710007,137.889999,135.449997,136.490005,134.513245,860500
1161,2020-08-13,137.0,138.479996,136.419998,137.399994,135.410065,972800
1162,2020-08-14,137.320007,138.460007,135.960007,136.350006,134.37529,706300
1163,2020-08-17,137.100006,138.740005,136.910004,138.080002,136.080215,904000
1164,2020-08-18,138.960007,141.119995,138.369995,140.389999,138.356766,962600
1165,2020-08-19,139.899994,141.979996,139.070007,140.490005,138.455322,898800
1166,2020-08-20,140.199997,141.990005,139.669998,141.509995,139.460541,804000
1167,2020-08-21,141.300003,143.729996,140.270004,143.229996,141.155624,1364800
1168,2020-08-24,144.009995,144.490005,141.270004,142.800003,140.731873,1004500
1169,2020-08-25,143.259995,144.399994,142.389999,142.910004,140.840271,924200
1170,2020-08-26,142.919998,144.919998,142.399994,144.289993,142.200272,906700
1171,2020-08-27,144.149994,144.389999,140.960007,142.240005,140.179977,982200
1172,2020-08-28,143.080002,146.490005,142.619995,144.029999,141.944046,957100
1173,2020-08-31,143.589996,145.479996,142.669998,145.199997,143.097107,1238000
1174,2020-09-01,145.039993,148.470001,144.5,145.229996,143.126648,1956600
1175,2020-09-02,145.880005,148.470001,144.399994,147.800003,145.659454,1220400
1176,2020-09-03,147.119995,147.130005,138.470001,140.600006,138.563721,1779600
1177,2020-09-04,139.059998,141.039993,135.130005,137.139999,135.153839,1574000
1178,2020-09-08,133.889999,140.800003,133.110001,138.649994,136.641968,2843200
1179,2020-09-09,140.399994,142.240005,137.369995,141.529999,139.480255,1618400
1180,2020-09-10,140.449997,142.449997,134.160004,134.880005,133.256119,1996600
1181,2020-09-11,135.710007,136.929993,131.149994,132.369995,130.776321,1613400
1182,2020-09-14,134.020004,136.220001,133.330002,135.399994,133.769836,1320300
1183,2020-09-15,135.779999,137.589996,135.229996,135.919998,134.283585,1504000
1184,2020-09-16,137.050003,138.630005,134.960007,135.130005,133.503098,1128000
1185,2020-09-17,132.669998,134.850006,131.410004,133.940002,132.327423,1424500
1186,2020-09-18,134.139999,135.860001,132.300003,133.990005,132.376816,3356300
1187,2020-09-21,133.759995,134.839996,132.410004,134.220001,132.604065,1328200
1188,2020-09-22,135.699997,137.809998,133.899994,137.199997,135.548172,807000
1189,2020-09-23,136.639999,137.479996,132.860001,133.149994,131.546936,804900
1190,2020-09-24,132.130005,135.169998,132.070007,133.850006,132.238525,549400
1191,2020-09-25,133.699997,136.759995,133.339996,136.130005,134.491058,749500
1192,2020-09-28,137.699997,139.0,136.690002,138.320007,136.654709,767200
1193,2020-09-29,137.919998,139.050003,136.889999,136.949997,135.301178,793800
1194,2020-09-30,137.220001,139.139999,136.059998,137.710007,136.052032,933300
1195,2020-10-01,139.210007,139.929993,137.669998,139.199997,137.524094,852600
1196,2020-10-02,137.419998,138.490005,134.600006,134.889999,133.265976,780700
1197,2020-10-05,135.490005,136.169998,134.199997,135.630005,133.997086,955600
1198,2020-10-06,134.979996,137.429993,132.860001,133.339996,131.73465,1106400
1199,2020-10-07,134.050003,134.850006,132.210007,133.509995,131.902603,1208200
1200,2020-10-08,134.789993,135.770004,133.649994,135.509995,133.878525,722600
1201,2020-10-09,137.020004,139.479996,136.100006,139.429993,137.751312,890400
1202,2020-10-12,141.0,146.940002,140.710007,145.25,143.501266,1655000
1203,2020-10-13,145.0,146.029999,141.899994,144.029999,142.295944,1554400
1204,2020-10-14,142.470001,143.990005,139.5,140.910004,139.213516,1218600
1205,2020-10-15,140.149994,140.509995,138.240005,138.910004,137.237595,869400
1206,2020-10-16,139.160004,139.729996,137.669998,138.259995,136.595413,1134500
1207,2020-10-19,139.110001,140.169998,134.360001,134.839996,133.216583,1138600
1208,2020-10-20,136.139999,139.410004,135.979996,136.720001,135.073975,1200300
1209,2020-10-21,136.679993,137.940002,135.860001,136.360001,134.718292,1217000
1210,2020-10-22,135.389999,136.100006,125.75,126.650002,125.125191,4540700
1211,2020-10-23,124.599998,125.470001,120.760002,122.720001,121.242508,4006300
1212,2020-10-26,121.830002,124.290001,120.709999,123.82,122.329262,1784400
1213,2020-10-27,124.660004,125.959999,119.25,119.470001,118.031631,2490300
1214,2020-10-28,117.860001,118.389999,114.68,114.82,113.437622,1833800
1215,2020-10-29,115.010002,116.129997,113.699997,113.919998,112.548454,1581000
1216,2020-10-30,113.779999,114.980003,111.870003,113.269997,111.906281,1761700
1217,2020-11-02,113.620003,114.779999,111.599998,114.43,113.052322,1631300
1218,2020-11-03,115.07,116.790001,114.029999,115.970001,114.573776,1362500
1219,2020-11-04,118.900002,119.470001,116.449997,116.870003,115.462944,1692400
1220,2020-11-05,119.040001,120.879997,118.32,119.419998,117.982239,1346100
1221,2020-11-06,119.330002,119.510002,117.18,118.889999,117.458626,1019400
1222,2020-11-09,118.410004,119.660004,114.550003,114.650002,113.269676,2835600
1223,2020-11-10,113.839996,115.779999,111.260002,114.139999,112.765816,2303500
1224,2020-11-11,115.269997,116.419998,114.419998,114.900002,113.516663,1499600
1225,2020-11-12,115.580002,116.900002,114.690002,115.379997,113.990875,1172100
1226,2020-11-13,116.82,118.440002,115.209999,118.260002,116.836205,1313800
1227,2020-11-16,117.800003,118.830002,116.379997,118.480003,117.053566,1678500
1228,2020-11-17,118.790001,121.269997,118.309998,119.68,118.239113,1597200
1229,2020-11-18,119.32,121.330002,118.43,118.989998,117.557419,1773800
1230,2020-11-19,118.239998,121.220001,117.260002,120.769997,119.315987,1572300
1231,2020-11-20,120.75,122.559998,120.169998,120.480003,119.02948,2513600
1232,2020-11-23,120.230003,121.389999,119.230003,120.160004,118.713333,1582700
1233,2020-11-24,120.410004,125.419998,119.940002,122.089996,120.620094,2346900
1234,2020-11-25,123.639999,124.0,121.0,121.410004,119.948288,1264100
1235,2020-11-27,121.730003,123.940002,120.599998,122.440002,120.965889,735800
1236,2020-11-30,123.339996,124.110001,121.160004,123.919998,122.428055,2874500
1237,2020-12-01,124.309998,126.18,123.699997,125.589996,124.07795,1928400
1238,2020-12-02,125.010002,127.550003,124.190002,127.309998,125.777252,1455600
1239,2020-12-03,126.589996,129.149994,125.019997,127.870003,126.330505,1219400
1240,2020-12-04,128.470001,130.660004,127.900002,130.529999,128.958481,1279700
1241,2020-12-07,130.559998,131.570007,129.820007,131.369995,130.137314,1081200
1242,2020-12-08,129.759995,131.880005,129.330002,130.880005,129.651917,1285700
1243,2020-12-09,131.410004,132.229996,129.699997,131.820007,130.583099,1386700
1244,2020-12-10,130.729996,133.039993,130.130005,132.669998,131.42511,1661600
1245,2020-12-11,131.679993,132.889999,127.75,130.649994,129.424057,2018500
1246,2020-12-14,130.580002,131.820007,127.900002,128.429993,127.224892,1955800
1247,2020-12-15,129.440002,130.110001,126.730003,127.449997,126.254089,1289500
1248,2020-12-16,127.760002,129.889999,127.099998,129.279999,128.066925,1192600
1249,2020-12-17,130.589996,131.339996,128.720001,130.740005,129.513229,1556300
1250,2020-12-18,131.399994,134.850006,129.860001,132.649994,131.405304,6630100
1251,2020-12-21,130.669998,132.190002,129.020004,131.110001,129.879745,1358300
1252,2020-12-22,131.820007,133.270004,129.940002,132.720001,131.47464,3073700
1253,2020-12-23,133.580002,134.089996,131.770004,131.770004,130.533554,999600
1254,2020-12-24,132.399994,133.119995,131.139999,132.570007,131.326065,431900
1255,2020-12-28,132.820007,134.0,132.289993,133.020004,131.771851,2217800
1256,2020-12-29,133.940002,134.800003,129.830002,130.110001,128.889145,702000
1257,2020-12-30,130.330002,130.449997,128.190002,128.289993,127.086205,2225100
1258,2020-12-31,128.669998,130.320007,127.93,130.100006,128.879242,598200
