,Date,Open,High,Low,Close,Adj Close,Volume
1127,2020-06-25,138.119995,140.649994,136.369995,140.490005,138.297668,1508700
1128,2020-06-26,140.509995,140.929993,136.270004,138.779999,136.614349,3932900
1129,2020-06-29,139.559998,139.559998,137.100006,138.139999,135.984344,819200
1130,2020-06-30,138.399994,140.919998,138.399994,140.130005,137.943283,1219300
1131,2020-07-01,139.490005,139.740005,135.649994,135.970001,133.84819,1779800
1132,2020-07-02,137.660004,139.100006,134.820007,135.089996,132.981918,1444600
1133,2020-07-06,136.570007,137.210007,135.720001,136.009995,133.887558,1506700
1134,2020-07-07,134.479996,134.770004,131.009995,131.080002,129.0345,1869300
1135,2020-07-08,131.059998,133.089996,130.699997,132.130005,130.06813,1498800
1136,2020-07-09,131.839996,132.740005,128.429993,130.929993,128.886841,1270100
1137,2020-07-10,129.860001,130.410004,127.580002,128.419998,126.416008,1921300
1138,2020-07-13,129.660004,132.440002,129.039993,131.059998,129.014801,2373800
1139,2020-07-14,130.429993,133.190002,129.5,132.970001,130.895004,1172700
1140,2020-07-15,133.979996,136.470001,133.970001,134.559998,132.46019,910100
1141,2020-07-16,133.699997,134.869995,133.119995,134.710007,132.607849,1221400
1142,2020-07-17,135.830002,138.470001,135.240005,137.679993,135.531509,1217200
1143,2020-07-20,137.190002,137.960007,134.720001,135.649994,133.533173,1771700
1144,2020-07-21,136.330002,138.470001,136.210007,138.0,135.846512,1072700
1145,2020-07-22,137.699997,141.970001,137.259995,141.199997,138.996567,1144600
1146,2020-07-23,141.369995,145.850006,141.350006,144.220001,141.969452,1640500
1147,2020-07-24,144.139999,144.229996,140.800003,141.729996,139.518311,1370000
1148,2020-07-27,141.809998,143.529999,141.490005,141.960007,139.744736,1077100
1149,2020-07-28,140.679993,141.550003,135.779999,136.800003,134.665253,1517100
1150,2020-07-29,138.009995,140.550003,137.800003,140.039993,137.854675,838200
1151,2020-07-30,137.410004,139.350006,135.899994,139.190002,137.017944,541200
1152,2020-07-31,139.699997,139.910004,137.100006,139.800003,137.618423,703300
1153,2020-08-03,140.649994,141.25,137.460007,137.539993,135.393692,906000
1154,2020-08-04,138.360001,139.990005,136.770004,137.570007,135.423233,1211200
1155,2020-08-05,138.350006,139.529999,137.440002,138.330002,136.171371,1379900
1156,2020-08-06,137.889999,144.050003,137.889999,144.029999,141.78241,1994000
1157,2020-08-07,147.710007,151.990005,141.949997,144.259995,142.00882,2828900
1158,2020-08-10,144.0,144.5,140.899994,142.220001,140.000671,1472100
1159,2020-08-11,142.160004,143.520004,140.210007,142.869995,140.640503,1458900
1160,2020-08-12,142.470001,146.339996,142.399994,145.009995,142.747116,948000
1161,2020-08-13,143.800003,146.5,142.75,145.960007,143.682312,716100
1162,2020-08-14,144.889999,145.600006,143.830002,145.369995,143.101501,704500
1163,2020-08-17,145.770004,147.399994,145.770004,147.360001,145.060455,981900
1164,2020-08-18,147.580002,149.979996,147.080002,149.800003,147.462387,1377600
1165,2020-08-19,150.0,151.490005,149.529999,150.460007,148.112091,1288400
1166,2020-08-20,148.679993,151.720001,148.440002,151.610001,149.244141,1069800
1167,2020-08-21,151.149994,152.039993,150.300003,151.919998,149.549301,794200
1168,2020-08-24,151.479996,153.990005,151.479996,153.970001,151.567307,905800
1169,2020-08-25,154.440002,155.309998,153.919998,154.779999,152.364655,654300
1170,2020-08-26,155.300003,155.300003,152.660004,153.330002,150.937286,835500
1171,2020-08-27,154.259995,154.350006,151.350006,151.809998,149.44101,1418700
1172,2020-08-28,151.690002,153.940002,151.550003,153.580002,151.18338,759500
1173,2020-08-31,153.039993,155.25,152.330002,154.75,152.335129,1411700
1174,2020-09-01,154.279999,154.289993,152.669998,153.770004,151.370407,964100
1175,2020-09-02,154.0,157.970001,153.529999,157.089996,154.638611,902800
1176,2020-09-03,156.509995,157.220001,152.100006,153.520004,151.124344,1015400
1177,2020-09-04,154.039993,155.460007,151.240005,153.039993,150.651794,1361600
1178,2020-09-08,151.149994,154.0,150.320007,152.490005,150.110397,1080200
1179,2020-09-09,154.080002,155.369995,152.729996,153.570007,151.173553,685500
1180,2020-09-10,153.460007,154.979996,150.050003,150.339996,147.993942,941300
1181,2020-09-11,152.029999,154.300003,151.600006,153.860001,151.45903,1232900
1182,2020-09-14,153.820007,157.080002,153.820007,156.0,154.207062,1574900
1183,2020-09-15,156.809998,157.770004,156.399994,156.800003,154.997879,557600
1184,2020-09-16,157.699997,158.990005,157.029999,157.089996,155.284546,896600
1185,2020-09-17,154.639999,158.449997,153.539993,158.179993,156.362015,1382500
1186,2020-09-18,157.020004,158.309998,155.729996,157.309998,155.501999,1483000
1187,2020-09-21,155.039993,155.039993,151.330002,152.570007,150.816498,1382800
1188,2020-09-22,153.169998,157.389999,152.389999,157.270004,155.462479,893100
1189,2020-09-23,157.139999,157.889999,152.110001,152.199997,150.450729,1065800
1190,2020-09-24,151.649994,152.869995,149.809998,151.690002,149.946609,1041400
1191,2020-09-25,150.669998,154.580002,150.149994,154.0,152.230057,624000
1192,2020-09-28,155.860001,158.389999,155.25,156.630005,154.829834,1163300
1193,2020-09-29,157.279999,158.960007,157.259995,157.649994,155.838104,692400
1194,2020-09-30,157.710007,158.039993,156.070007,156.809998,155.007767,813800
1195,2020-10-01,158.0,158.850006,155.339996,156.789993,154.987976,715500
1196,2020-10-02,153.699997,157.580002,153.699997,156.910004,155.106613,592800
1197,2020-10-05,158.0,158.649994,156.589996,157.509995,155.699707,721400
1198,2020-10-06,158.270004,159.240005,156.610001,156.960007,155.156052,772300
1199,2020-10-07,158.460007,160.509995,157.539993,160.309998,158.467529,833100
1200,2020-10-08,161.679993,163.710007,161.679993,162.770004,160.899277,682900
1201,2020-10-09,164.389999,167.169998,164.0,166.779999,164.863174,1274700
1202,2020-10-12,167.529999,168.839996,166.009995,168.330002,166.39537,653200
1203,2020-10-13,167.860001,169.679993,165.570007,166.240005,164.329376,954100
1204,2020-10-14,167.389999,168.710007,166.259995,166.919998,165.001556,436300
1205,2020-10-15,165.899994,174.940002,165.889999,171.589996,169.617889,1811200
1206,2020-10-16,171.419998,172.820007,169.789993,170.910004,168.945709,1126400
1207,2020-10-19,171.449997,173.360001,169.710007,170.160004,168.20433,728500
1208,2020-10-20,170.149994,171.600006,168.789993,168.899994,166.958801,893600
1209,2020-10-21,170.440002,171.809998,169.449997,170.490005,168.530548,530000
1210,2020-10-22,170.880005,171.479996,168.850006,169.059998,167.116959,727800
1211,2020-10-23,173.179993,176.919998,171.710007,174.779999,172.771225,1030300
1212,2020-10-26,172.479996,173.029999,169.419998,172.300003,170.319733,845400
1213,2020-10-27,172.039993,175.240005,171.919998,172.360001,170.379044,854600
1214,2020-10-28,169.139999,170.419998,164.350006,164.490005,162.599503,1116900
1215,2020-10-29,163.899994,165.389999,160.889999,162.889999,161.017883,1145500
1216,2020-10-30,160.5,161.820007,156.300003,158.059998,156.243393,1093300
1217,2020-11-02,160.0,164.770004,159.880005,163.470001,161.591217,1089800
1218,2020-11-03,165.660004,169.279999,165.410004,166.0,164.092133,968100
1219,2020-11-04,166.229996,166.380005,160.190002,160.330002,158.487305,1408200
1220,2020-11-05,163.130005,165.570007,160.520004,160.850006,159.001328,1098200
1221,2020-11-06,162.270004,165.789993,161.199997,164.479996,162.589615,992500
1222,2020-11-09,171.940002,175.710007,169.919998,170.259995,168.303177,1275400
1223,2020-11-10,170.070007,170.660004,165.960007,166.800003,164.88295,979800
1224,2020-11-11,169.039993,170.0,167.240005,169.729996,167.779266,533600
1225,2020-11-12,168.580002,169.729996,166.5,167.529999,165.604553,411100
1226,2020-11-13,169.320007,172.419998,168.699997,170.5,168.540421,493100
1227,2020-11-16,172.360001,173.919998,171.25,173.899994,171.901337,575600
1228,2020-11-17,172.080002,172.929993,169.429993,169.570007,167.621109,769900
1229,2020-11-18,169.949997,170.190002,167.279999,167.449997,165.525467,542800
1230,2020-11-19,166.610001,169.279999,165.389999,169.160004,167.21582,400800
1231,2020-11-20,169.350006,170.580002,166.0,167.300003,165.377197,1254900
1232,2020-11-23,168.089996,169.809998,166.179993,169.380005,167.433289,654900
1233,2020-11-24,170.960007,172.580002,170.470001,171.869995,169.894669,858300
1234,2020-11-25,172.0,175.410004,171.330002,172.130005,170.151688,1198300
1235,2020-11-27,173.630005,174.729996,172.380005,173.460007,171.466415,287600
1236,2020-11-30,172.600006,174.630005,170.270004,171.529999,169.558578,1513700
1237,2020-12-01,172.779999,173.440002,169.779999,170.5,168.540421,1202100
1238,2020-12-02,170.630005,171.75,169.020004,171.059998,169.093994,721700
1239,2020-12-03,170.830002,172.550003,168.600006,171.119995,169.15329,776100
1240,2020-12-04,171.589996,172.440002,169.5,170.399994,168.441544,810300
1241,2020-12-07,170.449997,171.960007,169.919998,170.460007,168.500885,457500
1242,2020-12-08,169.320007,172.860001,168.339996,172.479996,170.497665,1262500
1243,2020-12-09,173.440002,175.199997,172.089996,172.899994,170.912842,566700
1244,2020-12-10,173.059998,174.289993,170.649994,171.860001,169.884781,846500
1245,2020-12-11,170.539993,171.309998,166.929993,168.399994,166.464554,2205800
1246,2020-12-14,168.699997,169.809998,165.770004,165.919998,164.707474,1903500
1247,2020-12-15,167.020004,168.869995,166.300003,168.029999,166.802063,1604000
1248,2020-12-16,168.080002,168.839996,164.770004,166.919998,165.70018,1559300
1249,2020-12-17,167.630005,170.389999,166.860001,169.649994,168.410233,1322700
1250,2020-12-18,169.149994,171.029999,168.710007,170.259995,169.015762,1989500
1251,2020-12-21,167.529999,168.360001,163.160004,165.220001,164.012604,954200
1252,2020-12-22,165.059998,167.880005,164.779999,167.449997,166.226303,717900
1253,2020-12-23,168.050003,170.339996,167.919998,168.610001,167.377838,633000
1254,2020-12-24,169.0,169.190002,167.369995,168.470001,167.238846,239000
1255,2020-12-28,169.919998,170.440002,167.830002,169.410004,168.171982,615200
1256,2020-12-29,170.539993,170.699997,166.380005,166.940002,165.720032,461900
1257,2020-12-30,167.509995,168.860001,166.889999,166.979996,165.759735,561300
1258,2020-12-31,166.679993,170.169998,166.509995,170.059998,168.81723,485400
