,Date,Open,High,Low,Close,Adj Close,Volume
1129,2020-06-29,151.369995,153.0,148.970001,153.0,147.478256,680100
1130,2020-06-30,152.720001,155.369995,151.960007,154.639999,149.059082,1405000
1131,2020-07-01,155.029999,159.759995,154.600006,159.050003,153.309921,690000
1132,2020-07-02,161.570007,162.550003,157.289993,159.919998,154.148514,947300
1133,2020-07-06,163.220001,163.699997,158.309998,159.490005,153.734039,1240400
1134,2020-07-07,156.960007,158.240005,154.570007,154.720001,149.136215,1060300
1135,2020-07-08,154.720001,155.759995,152.940002,153.300003,147.767441,841800
1136,2020-07-09,152.449997,153.449997,149.889999,151.639999,146.167343,1307600
1137,2020-07-10,151.619995,153.899994,151.070007,152.740005,147.227646,504600
1138,2020-07-13,152.940002,154.309998,150.649994,152.139999,146.649292,624500
1139,2020-07-14,151.860001,155.389999,151.369995,154.399994,148.827744,523200
1140,2020-07-15,156.070007,156.199997,152.529999,154.539993,148.962692,869700
1141,2020-07-16,152.770004,155.399994,152.770004,154.369995,148.798813,768000
1142,2020-07-17,154.789993,155.039993,152.800003,153.889999,148.336136,893000
1143,2020-07-20,151.279999,153.089996,148.059998,149.559998,144.162399,908300
1144,2020-07-21,150.520004,151.199997,147.320007,147.479996,142.157471,931400
1145,2020-07-22,146.639999,150.710007,145.580002,150.410004,144.981735,2345300
1146,2020-07-23,150.550003,151.880005,146.720001,148.149994,142.803284,826200
1147,2020-07-24,148.669998,149.330002,146.630005,146.850006,141.550232,725600
1148,2020-07-27,146.0,146.259995,143.309998,145.720001,140.460999,851400
1149,2020-07-28,145.800003,150.839996,144.550003,150.240005,144.817871,872800
1150,2020-07-29,151.410004,151.75,146.669998,151.580002,146.109512,1258000
1151,2020-07-30,149.75,151.199997,145.679993,151.199997,145.743225,1312000
1152,2020-07-31,151.119995,153.240005,146.970001,153.119995,147.593933,1412200
1153,2020-08-03,151.309998,151.5,149.350006,149.929993,144.519043,951100
1154,2020-08-04,149.690002,152.240005,148.820007,151.699997,146.225189,1087000
1155,2020-08-05,152.0,153.259995,149.910004,150.929993,145.482956,727300
1156,2020-08-06,149.75,151.850006,149.75,150.970001,145.52153,584400
1157,2020-08-07,150.0,153.880005,149.759995,153.860001,148.307251,884700
1158,2020-08-10,154.149994,156.600006,153.619995,153.800003,148.24939,501300
1159,2020-08-11,155.320007,157.0,151.029999,151.740005,146.263748,643700
1160,2020-08-12,151.949997,153.020004,150.869995,152.910004,147.391525,539200
1161,2020-08-13,151.789993,154.910004,150.600006,150.699997,145.261276,825800
1162,2020-08-14,150.309998,154.660004,149.809998,153.050003,147.526459,652700
1163,2020-08-17,153.169998,155.399994,152.509995,155.369995,149.762741,591400
1164,2020-08-18,155.380005,155.429993,153.429993,154.669998,149.087997,739700
1165,2020-08-19,154.339996,154.339996,151.160004,152.149994,146.658936,1082100
1166,2020-08-20,151.729996,154.899994,151.460007,153.699997,148.153015,728800
1167,2020-08-21,153.929993,154.960007,151.039993,152.410004,146.909546,616300
1168,2020-08-24,152.139999,155.779999,150.559998,155.779999,150.157913,839500
1169,2020-08-25,155.820007,156.809998,154.309998,155.520004,149.907303,649500
1170,2020-08-26,154.550003,154.899994,152.240005,153.850006,148.297577,969100
1171,2020-08-27,154.690002,158.779999,154.690002,158.449997,152.731567,611400
1172,2020-08-28,158.839996,160.130005,156.830002,159.619995,153.859344,839700
1173,2020-08-31,158.669998,158.960007,156.75,158.059998,152.355652,979100
1174,2020-09-01,157.050003,158.380005,155.830002,158.199997,152.49057,1127300
1175,2020-09-02,158.179993,161.330002,157.199997,161.300003,155.478729,965600
1176,2020-09-03,162.869995,164.119995,158.600006,160.320007,154.534103,923500
1177,2020-09-04,160.350006,163.309998,159.149994,162.100006,156.249847,855600
1178,2020-09-08,160.839996,160.929993,157.940002,158.460007,152.741226,1135500
1179,2020-09-09,158.380005,159.289993,155.929993,156.339996,150.697723,1214600
1180,2020-09-10,155.720001,156.130005,151.350006,152.520004,147.015579,1855900
1181,2020-09-11,152.360001,152.429993,148.5,149.869995,144.461227,1353300
1182,2020-09-14,150.869995,156.080002,150.139999,154.559998,148.981979,1386100
1183,2020-09-15,154.539993,155.899994,152.470001,152.570007,147.063782,896400
1184,2020-09-16,152.679993,154.910004,152.190002,153.089996,147.565018,966900
1185,2020-09-17,151.970001,154.850006,150.509995,153.5,147.96022,850200
1186,2020-09-18,152.309998,153.5,150.970001,151.059998,145.608276,1945400
1187,2020-09-21,149.75,149.880005,145.610001,145.929993,140.663422,1579100
1188,2020-09-22,146.039993,150.470001,146.039993,149.199997,143.815399,1055900
1189,2020-09-23,149.020004,151.160004,146.520004,147.059998,141.75264,1294700
1190,2020-09-24,146.440002,148.619995,145.009995,146.960007,141.65625,1287300
1191,2020-09-25,146.460007,148.100006,145.309998,148.039993,142.697266,1225400
1192,2020-09-28,150.380005,152.820007,149.580002,151.449997,145.984207,1126100
1193,2020-09-29,149.339996,150.779999,146.440002,147.520004,143.704727,851800
1194,2020-09-30,148.649994,150.479996,147.309998,149.339996,145.477646,1204300
1195,2020-10-01,149.720001,155.630005,149.610001,155.600006,151.57576,1140100
1196,2020-10-02,153.320007,159.020004,151.589996,157.940002,153.85524,1487300
1197,2020-10-05,159.039993,160.839996,156.710007,160.429993,156.280838,1135300
1198,2020-10-06,161.490005,162.330002,157.789993,158.600006,154.498169,1100700
1199,2020-10-07,159.119995,160.130005,155.75,156.850006,152.793427,1024900
1200,2020-10-08,157.960007,160.820007,157.350006,160.100006,155.959381,716100
1201,2020-10-09,161.009995,161.820007,157.289993,158.339996,154.244888,883700
1202,2020-10-12,158.990005,159.660004,157.330002,159.100006,154.985245,867300
1203,2020-10-13,155.5,158.160004,152.869995,154.899994,150.89386,1042500
1204,2020-10-14,154.779999,155.830002,153.600006,153.619995,149.646957,836300
1205,2020-10-15,152.210007,155.330002,152.210007,153.160004,149.198868,682700
1206,2020-10-16,152.889999,153.669998,148.940002,148.940002,145.087997,1420600
1207,2020-10-19,149.729996,150.570007,145.25,145.410004,141.649292,1158200
1208,2020-10-20,146.820007,147.330002,145.149994,145.550003,141.78566,1045100
1209,2020-10-21,145.089996,146.389999,144.270004,145.970001,142.194809,948000
1210,2020-10-22,146.320007,147.240005,144.929993,146.479996,142.69162,521600
1211,2020-10-23,147.720001,148.25,145.660004,145.789993,142.01947,788200
1212,2020-10-26,145.0,145.289993,142.020004,143.380005,139.671799,912800
1213,2020-10-27,143.020004,143.970001,139.880005,139.880005,136.262329,969500
1214,2020-10-28,137.5,137.779999,131.380005,132.710007,129.277771,2059900
1215,2020-10-29,132.710007,137.820007,132.059998,136.130005,132.609314,1638800
1216,2020-10-30,135.279999,140.089996,135.279999,139.130005,135.531723,1330500
1217,2020-11-02,140.100006,145.350006,137.899994,145.339996,141.581085,1180800
1218,2020-11-03,147.029999,153.289993,146.75,151.149994,147.240845,1330700
1219,2020-11-04,150.580002,150.949997,146.929993,148.330002,144.493774,1178200
1220,2020-11-05,148.789993,150.699997,147.270004,148.240005,144.406113,951200
1221,2020-11-06,148.089996,150.410004,146.949997,147.949997,144.123596,956100
1222,2020-11-09,158.979996,184.490005,158.979996,164.690002,160.430664,3047800
1223,2020-11-10,165.289993,174.490005,164.550003,171.789993,167.347031,2680500
1224,2020-11-11,171.199997,171.199997,167.210007,168.820007,164.453857,1526900
1225,2020-11-12,168.190002,168.589996,164.410004,166.5,162.193848,980900
1226,2020-11-13,167.389999,169.520004,167.289993,169.339996,164.960403,894700
1227,2020-11-16,176.279999,176.789993,170.580002,173.350006,168.866684,962000
1228,2020-11-17,171.460007,175.449997,170.009995,174.119995,169.616776,664600
1229,2020-11-18,174.960007,175.669998,169.559998,169.600006,165.213684,832600
1230,2020-11-19,168.639999,170.570007,164.830002,170.300003,165.895584,961200
1231,2020-11-20,171.020004,172.639999,169.770004,171.899994,167.454193,984700
1232,2020-11-23,172.350006,174.039993,170.559998,171.050003,166.62616,1130500
1233,2020-11-24,173.830002,175.369995,172.360001,173.309998,168.827713,907700
1234,2020-11-25,172.380005,172.639999,169.710007,171.050003,166.62616,660600
1235,2020-11-27,170.919998,170.919998,167.199997,167.869995,163.528412,324500
1236,2020-11-30,166.690002,168.570007,164.279999,166.589996,162.281525,2290100
1237,2020-12-01,169.279999,169.720001,167.050003,167.449997,163.119278,907200
1238,2020-12-02,168.509995,172.990005,167.830002,169.279999,164.901947,967900
1239,2020-12-03,169.009995,171.990005,168.710007,171.130005,166.704102,1204500
1240,2020-12-04,172.139999,174.190002,170.75,173.839996,169.344025,1012400
1241,2020-12-07,172.449997,174.160004,172.240005,172.679993,168.214005,550200
1242,2020-12-08,171.639999,172.270004,169.289993,169.350006,164.970139,1168100
1243,2020-12-09,169.160004,170.539993,164.759995,166.449997,162.145142,1415100
1244,2020-12-10,165.880005,167.809998,162.320007,162.520004,158.316788,1071000
1245,2020-12-11,161.100006,162.839996,160.800003,162.360001,158.160934,1052400
1246,2020-12-14,163.240005,164.839996,159.589996,159.669998,155.540482,971900
1247,2020-12-15,160.149994,161.979996,158.229996,161.970001,157.781006,839700
1248,2020-12-16,162.0,163.25,159.710007,161.509995,157.332901,1109900
1249,2020-12-17,162.509995,163.330002,160.509995,163.229996,159.008408,1006000
1250,2020-12-18,162.690002,163.419998,157.009995,158.440002,154.342316,2432900
1251,2020-12-21,155.0,158.259995,155.0,157.960007,153.874725,952800
1252,2020-12-22,158.309998,158.619995,156.210007,158.559998,154.459183,823600
1253,2020-12-23,159.580002,160.889999,156.509995,156.720001,152.666779,564100
1254,2020-12-24,157.389999,158.110001,156.100006,157.740005,153.6604,246100
1255,2020-12-28,158.0,160.330002,157.460007,160.330002,156.183426,973900
1256,2020-12-29,161.0,161.649994,157.139999,157.210007,153.144119,550000
1257,2020-12-30,156.449997,158.800003,156.360001,158.050003,155.535446,577100
1258,2020-12-31,158.479996,160.660004,156.759995,160.429993,157.877579,430400
