,Date,Open,High,Low,Close,Adj Close,Volume
1110,2020-06-02,188.399994,188.559998,186.089996,187.589996,182.251968,3125500
1111,2020-06-03,188.470001,193.809998,188.089996,193.289993,187.78978,3881500
1112,2020-06-04,192.320007,194.259995,191.619995,193.240005,187.741196,3469100
1113,2020-06-05,198.0,200.149994,196.270004,197.160004,191.549652,4728300
1114,2020-06-08,195.679993,202.729996,195.639999,202.649994,196.883423,4443900
1115,2020-06-09,200.369995,201.570007,199.009995,199.520004,193.842499,3728600
1116,2020-06-10,199.130005,199.559998,195.669998,195.800003,190.228363,3459900
1117,2020-06-11,190.899994,192.910004,186.330002,187.509995,182.17424,5796000
1118,2020-06-12,191.669998,191.669998,185.449997,189.169998,183.787018,4108600
1119,2020-06-15,184.600006,190.119995,184.139999,189.490005,184.097916,4499000
1120,2020-06-16,192.0,193.5,187.509995,190.320007,184.904297,5434800
1121,2020-06-17,191.919998,192.880005,190.419998,190.789993,185.360916,3154100
1122,2020-06-18,190.009995,190.740005,187.889999,189.490005,184.097916,3153300
1123,2020-06-19,192.289993,192.360001,186.529999,186.559998,181.251297,6267700
1124,2020-06-22,186.0,187.770004,184.889999,187.460007,182.125671,3223200
1125,2020-06-23,189.550003,189.729996,186.320007,186.619995,181.309555,2951900
1126,2020-06-24,184.960007,185.710007,181.339996,184.289993,179.045868,4146600
1127,2020-06-25,183.509995,184.080002,180.330002,182.759995,177.559402,3145200
1128,2020-06-26,182.369995,182.809998,178.880005,179.740005,174.625351,5107400
1129,2020-06-29,180.570007,182.830002,179.169998,182.800003,177.598267,2622200
1130,2020-06-30,182.919998,185.199997,181.889999,184.470001,179.220749,3163100
1131,2020-07-01,184.949997,186.440002,183.720001,184.660004,179.40538,2193800
1132,2020-07-02,187.0,187.0,182.860001,183.520004,178.297775,2690200
1133,2020-07-06,186.0,188.720001,184.139999,188.5,183.136078,3171500
1134,2020-07-07,187.369995,187.850006,185.25,185.820007,180.532364,2399600
1135,2020-07-08,185.5,187.229996,184.75,185.850006,180.561493,2776400
1136,2020-07-09,186.220001,186.589996,182.619995,184.330002,179.084747,2333500
1137,2020-07-10,183.779999,185.440002,183.009995,184.880005,179.61908,2714100
1138,2020-07-13,185.600006,188.949997,184.710007,184.919998,179.657944,3221600
1139,2020-07-14,185.089996,190.839996,184.729996,190.720001,185.292892,4138600
1140,2020-07-15,193.899994,194.0,189.880005,191.770004,186.313034,3735400
1141,2020-07-16,191.119995,192.759995,190.149994,190.919998,185.487213,2111100
1142,2020-07-17,191.339996,191.899994,190.130005,191.479996,186.031265,1972600
1143,2020-07-20,190.899994,192.770004,190.369995,191.610001,186.157593,2157100
1144,2020-07-21,192.330002,194.899994,192.0,192.979996,187.488586,3505400
1145,2020-07-22,193.210007,199.649994,193.050003,198.619995,192.968094,3484400
1146,2020-07-23,198.460007,199.270004,196.009995,197.550003,191.928574,2702200
1147,2020-07-24,196.889999,198.910004,195.729996,198.720001,193.065262,2199900
1148,2020-07-27,199.039993,202.520004,198.710007,201.25,195.523285,4541700
1149,2020-07-28,198.600006,199.889999,195.5,196.240005,190.655838,6051000
1150,2020-07-29,196.300003,198.460007,195.710007,196.210007,190.626709,3342900
1151,2020-07-30,195.0,196.399994,192.919998,195.410004,189.849457,2705700
1152,2020-07-31,194.149994,194.679993,191.639999,194.279999,188.751602,3194700
1153,2020-08-03,194.330002,195.600006,193.589996,194.399994,188.868179,3143500
1154,2020-08-04,194.949997,199.699997,194.339996,199.360001,193.687057,3699900
1155,2020-08-05,200.0,200.5,197.910004,199.259995,193.58989,2259600
1156,2020-08-06,198.779999,203.600006,198.369995,203.179993,197.398346,3158900
1157,2020-08-07,203.360001,205.160004,203.289993,204.600006,198.777954,2980000
1158,2020-08-10,204.350006,205.160004,202.539993,204.119995,198.3116,2783600
1159,2020-08-11,205.0,207.419998,204.25,205.0,199.166565,2478400
1160,2020-08-12,206.860001,207.399994,205.380005,206.020004,200.157532,2167100
1161,2020-08-13,205.960007,207.25,205.350006,206.490005,200.614182,1795000
1162,2020-08-14,205.949997,207.330002,205.199997,207.029999,201.138794,2060200
1163,2020-08-17,206.940002,209.5,206.850006,208.669998,202.732147,2619000
1164,2020-08-18,209.259995,210.429993,207.229996,210.320007,204.33519,2921500
1165,2020-08-19,210.220001,211.169998,208.639999,209.509995,203.548233,2711100
1166,2020-08-20,208.119995,210.990005,208.100006,209.880005,203.9077,2084900
1167,2020-08-21,209.960007,212.190002,209.259995,211.570007,205.549622,3484800
1168,2020-08-24,212.259995,213.5,210.929993,212.619995,206.569717,2463900
1169,2020-08-25,213.960007,214.190002,212.220001,212.649994,206.598862,2302400
1170,2020-08-26,212.089996,214.419998,211.600006,213.759995,207.677277,2316700
1171,2020-08-27,214.339996,216.100006,212.100006,212.190002,206.151978,3226800
1172,2020-08-28,212.820007,216.710007,211.770004,214.910004,208.79454,3212500
1173,2020-08-31,213.520004,214.990005,212.809998,213.520004,208.657776,2900900
1174,2020-09-01,210.839996,213.610001,210.580002,212.690002,207.846664,2926700
1175,2020-09-02,213.25,217.130005,212.690002,216.229996,211.306046,4092000
1176,2020-09-03,218.110001,218.110001,211.899994,213.800003,208.931381,3126700
1177,2020-09-04,215.289993,217.779999,210.759995,211.729996,206.908524,3828600
1178,2020-09-08,211.179993,216.300003,211.059998,213.580002,208.716385,4107600
1179,2020-09-09,215.0,218.169998,214.440002,215.710007,210.797897,3213200
1180,2020-09-10,215.720001,219.479996,215.720001,217.240005,212.29306,3325600
1181,2020-09-11,217.690002,219.179993,216.279999,218.0,213.035736,3616500
1182,2020-09-14,219.720001,222.589996,219.339996,220.559998,215.537445,2543800
1183,2020-09-15,221.759995,223.639999,221.399994,222.369995,217.306229,2640700
1184,2020-09-16,222.169998,226.720001,221.300003,224.809998,219.690659,3463700
1185,2020-09-17,223.699997,223.729996,220.5,222.580002,217.511444,3376600
1186,2020-09-18,221.619995,223.570007,220.130005,220.270004,215.254044,3861400
1187,2020-09-21,217.139999,218.050003,213.399994,216.410004,211.481964,2831800
1188,2020-09-22,216.429993,216.960007,214.550003,216.410004,211.481964,2475600
1189,2020-09-23,217.669998,219.690002,214.240005,214.970001,210.074738,2777700
1190,2020-09-24,214.75,218.410004,213.589996,216.119995,211.198563,1727000
1191,2020-09-25,215.300003,219.25,213.649994,218.179993,213.211639,2196800
1192,2020-09-28,220.0,221.979996,219.020004,220.259995,215.244263,2111700
1193,2020-09-29,220.419998,220.960007,218.479996,218.679993,213.700241,1731700
1194,2020-09-30,218.869995,222.199997,218.410004,219.490005,214.491821,3034100
1195,2020-10-01,221.589996,223.0,217.789993,219.589996,214.589523,2443000
1196,2020-10-02,217.509995,223.350006,217.100006,222.669998,217.599396,3833100
1197,2020-10-05,224.860001,226.5,224.009995,226.070007,220.921967,2913800
1198,2020-10-06,226.830002,228.660004,223.600006,224.089996,218.987045,2453600
1199,2020-10-07,225.580002,228.410004,225.130005,226.479996,221.322617,1972500
1200,2020-10-08,226.089996,227.080002,224.289993,225.800003,220.658112,3195800
1201,2020-10-09,226.940002,227.220001,223.119995,224.830002,219.710205,3237700
1202,2020-10-12,224.809998,226.509995,223.119995,226.110001,220.96106,2412400
1203,2020-10-13,225.699997,228.580002,224.929993,227.350006,222.172821,2098900
1204,2020-10-14,228.410004,229.479996,227.350006,227.619995,222.436661,1862600
1205,2020-10-15,226.149994,230.0,225.589996,229.639999,224.410675,2177300
1206,2020-10-16,229.770004,231.910004,229.149994,229.369995,224.146805,2162800
1207,2020-10-19,229.550003,231.020004,225.169998,226.0,220.853561,2009500
1208,2020-10-20,226.740005,230.0,226.429993,227.449997,222.270538,1883200
1209,2020-10-21,227.229996,229.490005,227.210007,228.190002,222.993683,1518200
1210,2020-10-22,227.759995,229.399994,226.880005,229.149994,223.931824,1961300
1211,2020-10-23,230.410004,230.410004,227.800003,228.710007,223.501862,2278100
1212,2020-10-26,226.779999,227.25,220.970001,224.270004,219.162964,2537800
1213,2020-10-27,224.470001,225.229996,222.720001,222.970001,217.892548,1801900
1214,2020-10-28,218.389999,220.589996,214.460007,214.690002,209.801132,3272900
1215,2020-10-29,214.690002,217.649994,213.070007,214.949997,210.055176,2477600
1216,2020-10-30,213.600006,215.220001,209.910004,213.0,208.149612,3450900
1217,2020-11-02,215.880005,216.320007,210.789993,212.559998,207.719604,2983200
1218,2020-11-03,215.589996,218.100006,213.949997,216.800003,211.863068,2615000
1219,2020-11-04,215.0,219.470001,213.300003,214.869995,209.977005,3360800
1220,2020-11-05,216.070007,218.199997,214.679993,216.309998,211.384216,3622000
1221,2020-11-06,216.0,217.889999,214.25,216.559998,211.62851,3916100
1222,2020-11-09,226.789993,227.850006,207.169998,213.220001,208.364609,7981200
1223,2020-11-10,215.75,215.990005,211.339996,213.320007,208.462326,4255600
1224,2020-11-11,214.809998,219.25,214.300003,218.020004,213.055298,4126900
1225,2020-11-12,217.559998,217.820007,210.880005,213.070007,208.218018,4253200
1226,2020-11-13,213.759995,214.389999,212.339996,213.279999,208.423218,3072100
1227,2020-11-16,215.5,216.75,213.630005,216.729996,211.794662,3702100
1228,2020-11-17,215.600006,217.389999,214.020004,216.009995,211.091064,2443100
1229,2020-11-18,216.100006,217.839996,215.410004,215.520004,210.612213,3095200
1230,2020-11-19,214.839996,215.479996,213.330002,215.110001,210.211533,2840500
1231,2020-11-20,214.389999,215.220001,213.630005,214.089996,209.214783,3932600
1232,2020-11-23,215.139999,217.600006,214.649994,217.0,212.058517,3010300
1233,2020-11-24,219.009995,221.25,218.25,219.710007,214.706802,3870900
1234,2020-11-25,219.979996,220.589996,217.919998,219.339996,214.345215,1889200
1235,2020-11-27,219.020004,220.399994,217.660004,218.330002,213.358231,1394400
1236,2020-11-30,216.460007,217.570007,214.429993,217.440002,213.75145,3413600
1237,2020-12-01,218.880005,218.929993,215.529999,216.139999,212.473511,4224800
1238,2020-12-02,214.0,214.399994,209.130005,210.860001,207.283066,6223700
1239,2020-12-03,210.940002,213.229996,210.559998,211.509995,207.922028,3732500
1240,2020-12-04,211.600006,213.380005,210.100006,210.740005,207.1651,3151100
1241,2020-12-07,208.529999,209.110001,206.190002,208.889999,205.346466,3826000
1242,2020-12-08,206.550003,209.100006,206.410004,208.389999,204.85495,2709400
1243,2020-12-09,209.490005,209.529999,207.330002,208.690002,205.149857,3010900
1244,2020-12-10,208.5,208.759995,207.070007,208.039993,204.510895,2956400
1245,2020-12-11,207.470001,208.940002,206.729996,207.759995,204.235641,2770800
1246,2020-12-14,210.729996,214.740005,210.210007,211.919998,208.325073,4745000
1247,2020-12-15,213.220001,216.210007,212.740005,214.860001,211.215195,3798200
1248,2020-12-16,214.880005,217.509995,213.660004,213.800003,210.173187,2682000
1249,2020-12-17,215.389999,215.789993,213.529999,214.25,210.615555,2558800
1250,2020-12-18,215.149994,216.850006,213.820007,215.080002,211.431473,7929100
1251,2020-12-21,210.619995,212.550003,208.009995,211.669998,208.079315,4342500
1252,2020-12-22,211.199997,212.910004,210.369995,211.919998,208.325073,2772800
1253,2020-12-23,212.300003,213.429993,211.789993,212.020004,208.423401,1658800
1254,2020-12-24,212.119995,212.740005,211.139999,211.389999,207.804077,1047700
1255,2020-12-28,212.990005,214.880005,212.190002,214.020004,210.38945,2550100
1256,2020-12-29,214.639999,215.779999,212.449997,212.710007,209.101685,1665700
1257,2020-12-30,212.960007,213.360001,211.279999,211.559998,207.971176,1855000
1258,2020-12-31,211.25,214.929993,210.779999,214.580002,210.939972,2610900
