,Date,Open,High,Low,Close,Adj Close,Volume
1117,2020-06-11,129.050003,129.220001,124.330002,124.610001,120.790619,6013700
1118,2020-06-12,127.269997,127.739998,122.400002,123.970001,120.170242,5950800
1119,2020-06-15,121.57,124.529999,120.800003,124.230003,120.422264,5152800
1120,2020-06-16,128.270004,129.130005,124.480003,126.110001,122.244644,3529000
1121,2020-06-17,127.059998,127.870003,125.790001,126.220001,122.351273,2934000
1122,2020-06-18,125.730003,126.629997,125.089996,125.980003,122.118637,3062500
1123,2020-06-19,128.059998,128.240005,123.970001,124.889999,121.062042,10377200
1124,2020-06-22,124.769997,125.459999,123.110001,125.230003,121.391617,3677600
1125,2020-06-23,126.629997,128.100006,126.0,126.620003,122.739021,4679000
1126,2020-06-24,125.290001,126.800003,123.129997,123.989998,120.189621,4747100
1127,2020-06-25,124.0,125.339996,122.349998,125.059998,121.226837,2617200
1128,2020-06-26,124.629997,124.889999,122.400002,123.370003,119.588638,9870700
1129,2020-06-29,123.849998,124.949997,122.419998,124.769997,120.945717,3540100
1130,2020-06-30,124.400002,127.699997,124.349998,126.970001,123.078293,5572400
1131,2020-07-01,126.599998,126.860001,124.669998,124.800003,120.974808,4022000
1132,2020-07-02,126.389999,127.169998,125.019997,125.809998,121.953835,4799000
1133,2020-07-06,127.510002,130.529999,126.199997,129.529999,125.559822,4957000
1134,2020-07-07,128.729996,129.470001,128.25,128.600006,124.658333,3778200
1135,2020-07-08,129.669998,129.740005,127.690002,129.259995,125.298088,3584300
1136,2020-07-09,128.789993,131.990005,126.900002,130.429993,126.432236,4977300
1137,2020-07-10,130.220001,131.240005,128.960007,130.529999,126.529167,2659200
1138,2020-07-13,132.0,133.589996,128.490005,128.820007,124.871597,4861600
1139,2020-07-14,127.790001,132.229996,126.709999,131.889999,127.847481,4247500
1140,2020-07-15,131.429993,132.449997,130.089996,132.149994,128.099503,3625100
1141,2020-07-16,130.850006,132.690002,130.509995,132.179993,128.128586,3337600
1142,2020-07-17,133.509995,135.0,132.25,133.889999,129.786179,4666100
1143,2020-07-20,134.199997,137.0,133.190002,136.580002,132.393738,4623100
1144,2020-07-21,137.089996,137.649994,135.259995,135.479996,131.327438,7715800
1145,2020-07-22,134.600006,135.179993,130.490005,132.529999,128.46788,10911900
1146,2020-07-23,133.0,133.149994,128.320007,129.039993,125.084831,7793500
1147,2020-07-24,129.75,131.970001,128.110001,129.630005,125.656761,5077100
1148,2020-07-27,130.350006,132.330002,130.039993,132.119995,128.070435,3874500
1149,2020-07-28,130.899994,131.809998,129.720001,130.130005,126.141426,3545300
1150,2020-07-29,130.929993,132.300003,130.589996,131.639999,127.605148,2818300
1151,2020-07-30,128.449997,129.869995,127.739998,128.889999,125.799515,4146900
1152,2020-07-31,128.350006,128.600006,125.43,127.550003,124.491646,8044000
1153,2020-08-03,128.149994,129.5,127.68,129.320007,126.2192,4311800
1154,2020-08-04,129.039993,132.330002,128.710007,132.229996,129.059418,5361500
1155,2020-08-05,130.5,132.789993,130.479996,132.699997,129.518143,4370200
1156,2020-08-06,132.589996,133.820007,132.029999,133.740005,130.533234,2961800
1157,2020-08-07,133.740005,134.110001,132.470001,133.559998,130.357529,2856700
1158,2020-08-10,133.220001,135.809998,132.470001,135.410004,132.163177,5526400
1159,2020-08-11,136.809998,138.830002,135.649994,136.039993,132.778061,5383800
1160,2020-08-12,137.470001,139.139999,136.649994,138.639999,135.31572,3073700
1161,2020-08-13,138.110001,138.600006,136.949997,137.149994,133.861435,2945100
1162,2020-08-14,137.729996,138.309998,137.0,137.350006,134.056671,2062900
1163,2020-08-17,137.860001,139.240005,137.630005,138.279999,134.964355,2380400
1164,2020-08-18,138.960007,139.460007,138.199997,139.309998,135.969666,2760400
1165,2020-08-19,139.669998,140.880005,138.029999,138.479996,135.159561,3803200
1166,2020-08-20,137.309998,139.130005,136.619995,138.570007,135.247421,2761200
1167,2020-08-21,138.119995,140.490005,137.190002,140.330002,136.96521,4382500
1168,2020-08-24,140.860001,141.809998,139.919998,141.020004,137.638672,2841300
1169,2020-08-25,141.580002,142.220001,140.979996,141.660004,138.263321,2840700
1170,2020-08-26,141.320007,142.690002,141.119995,142.449997,139.034363,2974100
1171,2020-08-27,143.059998,143.229996,140.520004,141.490005,138.097382,2801000
1172,2020-08-28,141.509995,143.589996,141.100006,143.490005,140.049423,2884700
1173,2020-08-31,142.649994,143.270004,141.820007,142.149994,138.741531,4344600
1174,2020-09-01,143.0,145.059998,142.039993,144.960007,141.484192,3563400
1175,2020-09-02,146.449997,148.369995,145.490005,147.639999,144.09993,4579200
1176,2020-09-03,147.0,147.440002,140.559998,141.669998,138.273071,5866400
1177,2020-09-04,140.850006,142.520004,137.710007,140.470001,137.101852,5251600
1178,2020-09-08,136.199997,138.710007,135.75,136.039993,132.778061,5893700
1179,2020-09-09,138.210007,140.850006,137.190002,139.679993,136.330795,5418500
1180,2020-09-10,139.419998,141.25,136.220001,137.190002,133.900482,3985800
1181,2020-09-11,138.220001,139.0,135.25,136.369995,133.100128,3524400
1182,2020-09-14,138.320007,139.110001,137.630005,138.529999,135.208359,3120400
1183,2020-09-15,139.789993,141.820007,139.360001,140.639999,137.267761,2718700
1184,2020-09-16,142.089996,142.130005,139.610001,139.679993,136.330795,3591700
1185,2020-09-17,136.419998,140.529999,135.919998,140.399994,137.033508,5646100
1186,2020-09-18,141.139999,141.800003,137.0,138.660004,135.335236,7025900
1187,2020-09-21,135.869995,137.119995,134.320007,136.979996,133.695526,6036000
1188,2020-09-22,137.779999,138.820007,135.630005,138.649994,135.325485,3213200
1189,2020-09-23,139.089996,139.089996,134.720001,135.160004,131.919174,5766400
1190,2020-09-24,134.119995,138.320007,134.119995,136.690002,133.412491,2911000
1191,2020-09-25,135.949997,139.100006,134.75,138.320007,135.003403,3036000
1192,2020-09-28,140.220001,142.0,139.720001,141.940002,138.536606,3454100
1193,2020-09-29,142.289993,143.050003,141.199997,141.5,138.107147,2722900
1194,2020-09-30,141.160004,144.25,140.509995,142.789993,139.366211,5599600
1195,2020-10-01,145.440002,147.220001,143.990005,144.910004,141.435394,4431200
1196,2020-10-02,142.080002,143.929993,140.839996,141.089996,137.70697,3928600
1197,2020-10-05,142.289993,144.229996,141.570007,144.080002,140.62529,3052800
1198,2020-10-06,143.850006,147.139999,142.970001,143.850006,140.400818,3418700
1199,2020-10-07,145.339996,147.289993,144.809998,146.75,143.231262,2845500
1200,2020-10-08,146.830002,148.309998,146.559998,148.059998,144.509857,2323700
1201,2020-10-09,150.080002,151.520004,148.850006,150.910004,147.291519,4209800
1202,2020-10-12,152.580002,155.759995,151.830002,154.899994,151.185837,5147800
1203,2020-10-13,155.110001,155.880005,153.679993,154.490005,150.785675,3524000
1204,2020-10-14,154.5,154.729996,152.179993,152.770004,149.106918,3267400
1205,2020-10-15,151.820007,153.050003,150.860001,152.550003,148.892197,2936000
1206,2020-10-16,153.970001,154.919998,152.729996,153.119995,149.448517,4599700
1207,2020-10-19,153.279999,154.919998,150.259995,150.759995,147.145111,4225400
1208,2020-10-20,151.789993,152.240005,149.690002,150.830002,147.213455,3916100
1209,2020-10-21,149.100006,149.460007,144.660004,146.130005,142.626129,6700600
1210,2020-10-22,146.820007,148.880005,145.830002,148.220001,144.666031,3167200
1211,2020-10-23,148.419998,150.0,148.320007,149.960007,146.364304,3509100
1212,2020-10-26,148.199997,148.5,144.220001,145.949997,142.450455,4290700
1213,2020-10-27,147.630005,148.330002,146.550003,147.119995,143.592377,4102400
1214,2020-10-28,144.699997,145.860001,141.759995,143.0,139.571167,7413600
1215,2020-10-29,141.690002,147.309998,141.330002,146.190002,143.709763,5600400
1216,2020-10-30,145.0,145.949997,142.529999,144.589996,142.136887,5427000
1217,2020-11-02,146.460007,146.899994,144.220001,145.600006,143.129776,3756600
1218,2020-11-03,146.860001,148.589996,146.660004,147.300003,144.800934,3588600
1219,2020-11-04,150.800003,153.5,148.440002,152.029999,149.450684,5015300
1220,2020-11-05,154.839996,156.300003,154.149994,155.559998,152.920776,4638100
1221,2020-11-06,156.050003,158.210007,154.940002,157.740005,155.063812,4217700
1222,2020-11-09,162.0,164.630005,156.059998,156.220001,153.56958,5308600
1223,2020-11-10,155.380005,156.350006,151.020004,151.490005,148.919846,5697900
1224,2020-11-11,154.940002,155.940002,153.639999,155.699997,153.058411,3497200
1225,2020-11-12,156.020004,156.929993,153.660004,154.5,151.878769,2607100
1226,2020-11-13,156.639999,157.979996,155.160004,156.649994,153.992294,2439800
1227,2020-11-16,157.270004,159.389999,156.619995,158.309998,155.62413,3456500
1228,2020-11-17,157.389999,158.309998,155.179993,155.5,152.861801,3526700
1229,2020-11-18,155.740005,156.339996,153.410004,153.550003,150.944885,2998400
1230,2020-11-19,153.119995,157.429993,152.710007,157.270004,154.601776,2465300
1231,2020-11-20,157.320007,158.75,156.550003,156.820007,154.159409,3013000
1232,2020-11-23,156.899994,158.710007,155.139999,157.419998,154.749222,2803000
1233,2020-11-24,158.619995,159.460007,156.690002,159.350006,156.646484,4962800
1234,2020-11-25,159.550003,160.020004,157.259995,157.600006,154.926178,3543700
1235,2020-11-27,159.380005,160.289993,158.779999,158.990005,156.292587,3084400
1236,2020-11-30,159.229996,161.509995,157.720001,161.25,158.514252,4845200
1237,2020-12-01,162.630005,164.330002,161.630005,163.490005,160.716263,4894400
1238,2020-12-02,162.789993,163.570007,161.820007,162.720001,159.959305,4212300
1239,2020-12-03,163.160004,164.559998,161.600006,161.979996,159.231857,4778600
1240,2020-12-04,163.009995,166.600006,162.520004,166.520004,163.694839,3741600
1241,2020-12-07,166.369995,166.449997,165.240005,166.289993,163.46875,4645300
1242,2020-12-08,166.300003,167.240005,165.0,166.679993,163.852112,3259900
1243,2020-12-09,164.800003,166.470001,161.960007,162.759995,159.998627,5593900
1244,2020-12-10,162.160004,162.869995,160.779999,162.0,159.251526,5597300
1245,2020-12-11,160.610001,161.949997,159.630005,160.610001,157.885101,4145800
1246,2020-12-14,161.449997,162.75,159.990005,160.119995,157.403412,5994200
1247,2020-12-15,162.020004,162.729996,161.210007,162.380005,159.625076,5732100
1248,2020-12-16,162.940002,163.360001,160.919998,162.119995,159.369492,3147900
1249,2020-12-17,162.910004,163.009995,161.410004,162.690002,159.929825,5253400
1250,2020-12-18,163.369995,164.610001,162.100006,164.070007,161.286407,7072600
1251,2020-12-21,161.550003,162.800003,159.559998,162.429993,159.674225,3077300
1252,2020-12-22,162.190002,163.460007,162.059998,162.520004,159.762711,2640900
1253,2020-12-23,162.199997,163.229996,160.809998,160.979996,158.24881,2012400
1254,2020-12-24,160.720001,161.850006,160.479996,161.639999,158.897629,1044400
1255,2020-12-28,163.759995,163.759995,161.0,161.470001,158.730515,2139300
1256,2020-12-29,161.960007,162.679993,160.570007,161.179993,158.445435,2433700
1257,2020-12-30,161.889999,163.130005,161.759995,162.699997,159.939636,2213800
1258,2020-12-31,162.869995,164.389999,161.889999,164.130005,161.345398,2906200
