,Date,Open,High,Low,Close,Adj Close,Volume
1134,2020-07-07,204.960007,205.309998,202.470001,203.720001,197.387268,405100
1135,2020-07-08,203.490005,205.860001,201.279999,204.410004,198.055847,317900
1136,2020-07-09,204.119995,204.119995,195.690002,198.059998,191.903214,285900
1137,2020-07-10,197.949997,207.020004,197.369995,206.789993,200.361816,326400
1138,2020-07-13,207.899994,211.070007,203.490005,207.679993,201.224167,328000
1139,2020-07-14,207.600006,211.869995,207.199997,211.440002,204.86731,209200
1140,2020-07-15,215.699997,219.300003,213.509995,218.289993,211.504349,240300
1141,2020-07-16,217.520004,226.509995,216.419998,223.100006,216.164856,305200
1142,2020-07-17,223.820007,223.820007,219.270004,222.619995,215.699768,203100
1143,2020-07-20,222.0,222.190002,218.089996,219.850006,213.015884,173700
1144,2020-07-21,219.110001,223.039993,219.110001,220.580002,213.723175,272300
1145,2020-07-22,219.860001,224.220001,219.860001,223.809998,216.852768,206500
1146,2020-07-23,222.610001,224.949997,221.410004,223.059998,216.126083,192900
1147,2020-07-24,231.419998,231.419998,221.050003,224.009995,217.046555,294900
1148,2020-07-27,222.979996,223.470001,218.649994,220.800003,213.93634,214800
1149,2020-07-28,220.490005,220.919998,216.119995,216.320007,209.595612,229100
1150,2020-07-29,217.679993,220.509995,217.130005,219.940002,213.103073,176700
1151,2020-07-30,215.889999,218.690002,214.119995,216.089996,209.372757,180500
1152,2020-07-31,216.429993,218.979996,214.699997,218.789993,211.988815,240100
1153,2020-08-03,219.029999,223.080002,218.350006,220.960007,214.091354,326900
1154,2020-08-04,222.169998,222.169998,216.860001,217.160004,210.409485,276600
1155,2020-08-05,220.330002,222.789993,218.119995,219.119995,212.308563,368700
1156,2020-08-06,218.509995,226.779999,216.520004,223.660004,216.707443,439100
1157,2020-08-07,221.490005,232.550003,221.490005,232.190002,224.972275,318600
1158,2020-08-10,231.869995,235.0,231.220001,231.880005,224.671906,210100
1159,2020-08-11,236.050003,237.039993,228.0,228.270004,221.174133,252100
1160,2020-08-12,231.75,232.350006,227.279999,227.720001,220.641251,140500
1161,2020-08-13,226.449997,227.839996,224.860001,225.259995,218.257706,176600
1162,2020-08-14,224.190002,228.490005,223.479996,225.279999,218.277084,237300
1163,2020-08-17,224.990005,225.759995,221.770004,221.929993,215.031204,207500
1164,2020-08-18,221.75,222.880005,220.279999,220.720001,213.858826,231800
1165,2020-08-19,220.759995,221.779999,216.789993,217.309998,210.55481,234500
1166,2020-08-20,214.429993,217.0,213.899994,216.360001,209.634354,211900
1167,2020-08-21,216.259995,217.279999,213.210007,213.809998,207.16362,388100
1168,2020-08-24,213.789993,219.020004,213.5,218.630005,211.833817,140400
1169,2020-08-25,221.25,221.839996,218.600006,218.839996,212.037262,216100
1170,2020-08-26,218.039993,218.339996,215.910004,216.970001,210.225403,181300
1171,2020-08-27,216.850006,225.720001,216.850006,221.880005,214.982773,211600
1172,2020-08-28,224.309998,224.309998,219.179993,221.669998,214.779297,190700
1173,2020-08-31,221.0,221.679993,217.910004,220.080002,213.238724,288200
1174,2020-09-01,217.009995,218.940002,216.210007,217.869995,212.594696,184500
1175,2020-09-02,216.350006,219.300003,214.940002,217.910004,212.633743,294900
1176,2020-09-03,219.990005,222.990005,214.470001,216.0,210.769974,198800
1177,2020-09-04,219.600006,220.380005,213.979996,215.550003,210.330887,202400
1178,2020-09-08,214.880005,214.880005,208.490005,211.550003,206.427719,268200
1179,2020-09-09,213.460007,216.990005,211.660004,213.589996,208.41832,265200
1180,2020-09-10,214.690002,215.190002,207.460007,207.589996,202.563614,205800
1181,2020-09-11,207.820007,209.039993,205.970001,206.339996,201.343872,241000
1182,2020-09-14,207.589996,211.919998,207.25,209.699997,204.622513,238900
1183,2020-09-15,210.110001,211.220001,205.389999,206.119995,201.129196,172500
1184,2020-09-16,206.889999,210.380005,205.410004,206.279999,201.285309,232200
1185,2020-09-17,204.399994,206.860001,202.389999,204.960007,199.997314,245500
1186,2020-09-18,204.25,206.539993,200.429993,201.350006,196.474716,366700
1187,2020-09-21,196.720001,202.5,195.990005,202.309998,197.411453,516100
1188,2020-09-22,201.949997,206.740005,199.160004,200.110001,195.264725,272300
1189,2020-09-23,200.199997,201.710007,195.929993,197.100006,192.327621,240400
1190,2020-09-24,196.699997,201.449997,194.789993,199.669998,194.835388,285400
1191,2020-09-25,197.070007,199.509995,196.009995,198.639999,193.830322,196400
1192,2020-09-28,201.759995,204.399994,201.009995,201.600006,196.718643,149100
1193,2020-09-29,200.330002,201.949997,197.309998,199.779999,194.942703,185600
1194,2020-09-30,201.009995,201.75,194.539993,197.539993,192.756943,473700
1195,2020-10-01,197.589996,200.779999,194.75,196.929993,192.161728,346700
1196,2020-10-02,195.300003,199.910004,193.029999,198.660004,193.849838,217500
1197,2020-10-05,200.679993,204.110001,200.210007,203.979996,199.041016,262200
1198,2020-10-06,206.429993,206.490005,199.199997,199.820007,194.981766,184400
1199,2020-10-07,200.449997,201.720001,194.869995,198.330002,193.527817,290000
1200,2020-10-08,198.960007,204.990005,198.960007,204.089996,199.148376,222100
1201,2020-10-09,206.220001,206.580002,203.220001,204.940002,199.977783,190500
1202,2020-10-12,205.179993,207.470001,204.339996,205.699997,200.71936,157300
1203,2020-10-13,203.910004,205.169998,199.880005,202.509995,197.606613,290600
1204,2020-10-14,200.460007,205.690002,198.669998,202.360001,197.460251,405100
1205,2020-10-15,199.679993,202.279999,198.929993,201.800003,196.913803,150700
1206,2020-10-16,201.550003,203.5,200.050003,200.800003,195.938019,109700
1207,2020-10-19,200.699997,201.850006,197.25,197.289993,192.513,133300
1208,2020-10-20,199.690002,201.699997,198.539993,199.839996,195.001266,212900
1209,2020-10-21,200.960007,206.0,198.649994,205.470001,200.494949,298100
1210,2020-10-22,205.759995,207.759995,204.679993,207.039993,202.026917,263200
1211,2020-10-23,209.5,214.440002,208.0,214.020004,208.837921,313700
1212,2020-10-26,212.169998,212.789993,207.179993,209.110001,204.046814,328200
1213,2020-10-27,208.850006,208.850006,201.770004,202.100006,197.206558,294000
1214,2020-10-28,199.270004,201.509995,196.199997,196.199997,191.449371,293700
1215,2020-10-29,195.429993,203.389999,193.690002,202.110001,197.216293,351000
1216,2020-10-30,204.509995,206.210007,193.619995,197.080002,192.308105,675900
1217,2020-11-02,199.190002,207.179993,196.940002,207.0,201.987885,365400
1218,2020-11-03,210.830002,218.449997,209.899994,215.639999,210.418686,472400
1219,2020-11-04,210.369995,217.850006,208.240005,211.639999,206.515549,357200
1220,2020-11-05,213.360001,216.660004,209.839996,211.830002,206.700958,251800
1221,2020-11-06,212.860001,212.860001,208.029999,210.679993,205.578781,271300
1222,2020-11-09,227.479996,235.039993,224.25,231.690002,226.080078,621000
1223,2020-11-10,232.690002,241.350006,231.75,240.199997,234.384018,398100
1224,2020-11-11,240.300003,240.520004,233.350006,235.029999,229.339203,236200
1225,2020-11-12,232.869995,233.710007,227.490005,230.300003,224.72374,280600
1226,2020-11-13,232.259995,234.990005,231.089996,232.309998,226.685059,241600
1227,2020-11-16,238.229996,239.710007,233.899994,238.800003,233.017929,284100
1228,2020-11-17,235.360001,238.740005,233.770004,238.389999,232.617859,181700
1229,2020-11-18,239.440002,241.080002,235.119995,235.130005,229.436783,205700
1230,2020-11-19,233.210007,234.679993,227.449997,233.830002,228.168274,268600
1231,2020-11-20,234.020004,234.020004,228.880005,231.100006,225.504364,218400
1232,2020-11-23,233.199997,234.600006,231.100006,233.729996,228.070679,188900
1233,2020-11-24,237.960007,242.690002,234.809998,241.539993,235.691559,334400
1234,2020-11-25,240.419998,240.419998,235.029999,237.490005,231.739639,236200
1235,2020-11-27,236.559998,236.600006,232.570007,233.449997,227.797455,138500
1236,2020-11-30,231.190002,233.039993,225.529999,227.330002,221.825653,1072000
1237,2020-12-01,231.089996,233.800003,228.869995,230.710007,226.669296,271300
1238,2020-12-02,229.690002,232.729996,228.649994,232.389999,228.319885,210600
1239,2020-12-03,231.880005,234.080002,231.289993,232.570007,228.496735,202400
1240,2020-12-04,233.139999,236.089996,233.139999,234.639999,230.530487,263500
1241,2020-12-07,232.429993,232.490005,229.220001,230.320007,226.286148,230400
1242,2020-12-08,232.880005,235.300003,230.600006,234.740005,230.628723,293500
1243,2020-12-09,235.539993,236.75,231.850006,236.0,231.866653,251300
1244,2020-12-10,234.139999,237.070007,233.320007,235.820007,231.689804,229500
1245,2020-12-11,233.550003,237.190002,231.600006,231.619995,227.56337,196300
1246,2020-12-14,234.080002,235.399994,229.149994,229.699997,225.676987,247200
1247,2020-12-15,230.720001,234.110001,228.779999,233.270004,229.184479,201600
1248,2020-12-16,233.729996,235.889999,232.25,233.369995,229.282715,242700
1249,2020-12-17,233.520004,235.960007,232.839996,235.160004,231.041367,291100
1250,2020-12-18,235.160004,236.889999,230.639999,232.529999,228.457428,466000
1251,2020-12-21,232.0,232.0,224.520004,229.139999,225.126801,220300
1252,2020-12-22,228.440002,230.25,227.5,228.139999,224.144318,173800
1253,2020-12-23,229.669998,232.580002,228.979996,229.550003,225.529633,133100
1254,2020-12-24,229.529999,229.919998,226.240005,229.179993,225.166077,77800
1255,2020-12-28,230.720001,232.759995,229.800003,230.779999,226.738068,172100
1256,2020-12-29,232.039993,232.039993,227.899994,229.330002,225.313477,127600
1257,2020-12-30,229.850006,231.0,228.559998,230.360001,226.325424,128600
1258,2020-12-31,230.720001,234.399994,228.669998,234.089996,229.990097,118600
