,Date,Open,High,Low,Close,Adj Close,Volume
1109,2020-06-01,169.360001,170.470001,167.779999,169.5,165.491577,2929800
1110,2020-06-02,170.75,173.5,169.5,170.940002,166.897522,3000000
1111,2020-06-03,173.639999,178.850006,173.020004,178.050003,173.839386,3897900
1112,2020-06-04,176.380005,177.690002,175.259995,176.429993,172.25769,2933300
1113,2020-06-05,183.110001,187.830002,182.429993,184.830002,180.459061,5608600
1114,2020-06-08,183.960007,185.990005,179.860001,181.660004,177.364014,3436600
1115,2020-06-09,178.059998,180.419998,177.0,178.160004,173.946777,3569700
1116,2020-06-10,177.850006,178.759995,174.949997,175.429993,171.281326,3321200
1117,2020-06-11,170.0,170.139999,163.210007,163.289993,159.428436,6234700
1118,2020-06-12,168.210007,168.559998,162.460007,166.179993,162.250092,3373000
1119,2020-06-15,161.720001,169.139999,161.410004,167.929993,163.95871,2948600
1120,2020-06-16,173.289993,174.479996,168.360001,170.970001,166.926834,3554000
1121,2020-06-17,172.199997,173.550003,170.669998,171.169998,167.122101,3463800
1122,2020-06-18,170.029999,171.889999,169.720001,170.850006,166.809662,2714800
1123,2020-06-19,173.529999,173.529999,166.800003,167.850006,163.88063,7119600
1124,2020-06-22,167.059998,168.850006,165.899994,168.199997,164.222321,2647600
1125,2020-06-23,170.369995,171.259995,169.240005,169.360001,165.354889,2881400
1126,2020-06-24,167.710007,168.949997,165.029999,165.550003,161.63501,3206300
1127,2020-06-25,165.149994,167.240005,162.779999,167.020004,163.070236,3441100
1128,2020-06-26,167.039993,168.139999,162.130005,162.639999,158.793808,8491200
1129,2020-06-29,163.839996,165.940002,162.199997,165.509995,161.595932,2658700
1130,2020-06-30,164.580002,170.210007,164.360001,169.070007,165.071762,4068600
1131,2020-07-01,169.490005,170.729996,166.229996,166.880005,162.933548,2914100
1132,2020-07-02,169.179993,170.690002,167.889999,169.080002,165.081528,2271400
1133,2020-07-06,171.080002,172.360001,170.110001,172.160004,168.088684,2498100
1134,2020-07-07,170.399994,172.199997,169.25,169.779999,165.764954,2380800
1135,2020-07-08,169.589996,172.279999,168.789993,169.039993,165.04245,3362600
1136,2020-07-09,169.490005,169.490005,164.720001,165.990005,162.06459,2977500
1137,2020-07-10,166.0,167.259995,164.669998,166.389999,162.455124,2300300
1138,2020-07-13,168.229996,170.960007,166.710007,169.169998,165.169388,2975900
1139,2020-07-14,168.259995,172.589996,168.009995,171.889999,167.825058,3015300
1140,2020-07-15,174.770004,175.479996,173.419998,174.389999,170.265945,2493000
1141,2020-07-16,174.220001,178.380005,173.970001,176.869995,172.687286,3319700
1142,2020-07-17,177.839996,182.520004,176.889999,181.25,176.963715,6132900
1143,2020-07-20,180.270004,181.039993,176.289993,177.389999,173.195007,2885700
1144,2020-07-21,177.830002,180.399994,177.830002,178.660004,174.434982,2230700
1145,2020-07-22,177.339996,180.490005,177.169998,179.380005,175.137955,2951300
1146,2020-07-23,178.770004,179.520004,172.839996,175.0,170.861511,4010600
1147,2020-07-24,175.639999,177.070007,174.720001,176.119995,171.955032,2720300
1148,2020-07-27,175.570007,179.240005,175.059998,176.820007,172.638489,2738200
1149,2020-07-28,176.360001,177.279999,174.089996,174.410004,170.285477,1965800
1150,2020-07-29,174.440002,178.380005,174.289993,177.979996,173.771042,2736700
1151,2020-07-30,175.869995,176.419998,172.369995,172.800003,168.713547,2775500
1152,2020-07-31,172.410004,173.690002,167.570007,173.350006,169.250534,5089500
1153,2020-08-03,173.860001,174.440002,171.660004,172.059998,167.991043,1982800
1154,2020-08-04,171.880005,173.699997,171.449997,173.679993,169.572739,1719600
1155,2020-08-05,174.470001,177.990005,174.279999,177.470001,173.273102,3040300
1156,2020-08-06,177.729996,180.570007,177.199997,179.610001,175.362488,1971400
1157,2020-08-07,179.679993,182.960007,179.149994,182.929993,178.603973,2192500
1158,2020-08-10,183.75,187.270004,183.449997,186.850006,182.43129,3368600
1159,2020-08-11,189.669998,193.889999,188.660004,190.350006,185.848526,4215200
1160,2020-08-12,191.860001,193.5,190.770004,191.830002,187.293518,2869900
1161,2020-08-13,190.0,191.679993,189.089996,189.720001,185.233429,2248800
1162,2020-08-14,189.589996,193.630005,189.149994,191.919998,187.381393,2502700
1163,2020-08-17,193.0,195.089996,192.360001,193.869995,189.285263,3563000
1164,2020-08-18,194.0,194.389999,190.600006,190.699997,186.190231,1688500
1165,2020-08-19,191.630005,192.179993,190.729996,190.949997,186.434326,1702000
1166,2020-08-20,189.320007,190.75,188.080002,189.919998,185.428665,2082300
1167,2020-08-21,190.460007,191.789993,188.759995,191.570007,187.039658,2059300
1168,2020-08-24,192.050003,193.059998,191.100006,192.559998,188.006256,2045100
1169,2020-08-25,193.699997,195.089996,192.779999,194.899994,190.290909,2062000
1170,2020-08-26,193.75,195.339996,192.309998,194.320007,189.72464,1513300
1171,2020-08-27,195.080002,195.800003,194.279999,194.440002,189.841782,1536000
1172,2020-08-28,193.520004,195.639999,192.850006,195.130005,191.470657,1849500
1173,2020-08-31,195.0,196.190002,192.039993,192.440002,188.8311,2061600
1174,2020-09-01,192.240005,195.889999,191.089996,195.800003,192.128082,1888100
1175,2020-09-02,196.089996,197.559998,194.419998,196.279999,192.599091,3394400
1176,2020-09-03,197.75,197.960007,189.300003,190.550003,186.976547,4180800
1177,2020-09-04,191.990005,194.119995,188.669998,191.139999,187.555481,3624500
1178,2020-09-08,190.649994,191.460007,188.5,188.660004,185.121994,2692700
1179,2020-09-09,190.190002,194.949997,190.130005,192.860001,189.243225,2750700
1180,2020-09-10,193.789993,194.639999,192.039993,193.080002,189.459106,2084700
1181,2020-09-11,194.009995,197.330002,193.869995,195.940002,192.265457,1912900
1182,2020-09-14,197.229996,199.850006,195.899994,198.839996,195.111084,1663600
1183,2020-09-15,199.520004,202.850006,199.520004,202.369995,198.57486,2328200
1184,2020-09-16,203.740005,205.779999,201.110001,201.419998,197.6427,2994700
1185,2020-09-17,198.639999,203.320007,196.820007,201.649994,197.868378,2611300
1186,2020-09-18,201.210007,204.529999,199.690002,199.800003,196.05307,4164700
1187,2020-09-21,196.0,196.910004,190.729996,194.0,190.361847,2980600
1188,2020-09-22,194.339996,197.990005,194.220001,197.320007,193.619598,1864500
1189,2020-09-23,198.100006,200.820007,193.630005,194.320007,190.675858,2199000
1190,2020-09-24,194.300003,198.289993,192.940002,195.669998,192.000534,1704900
1191,2020-09-25,195.029999,199.529999,194.660004,198.149994,194.434021,1712100
1192,2020-09-28,201.589996,202.199997,199.130005,199.449997,195.709641,2070900
1193,2020-09-29,199.589996,200.380005,196.649994,197.240005,193.541092,2294800
1194,2020-09-30,198.130005,202.199997,196.320007,196.869995,193.178024,3606200
1195,2020-10-01,198.0,198.0,192.100006,194.229996,190.587524,3147100
1196,2020-10-02,191.029999,198.589996,190.869995,196.350006,192.667786,3231400
1197,2020-10-05,198.199997,202.25,197.449997,201.320007,197.544571,3376200
1198,2020-10-06,202.0,204.0,199.289993,199.410004,195.670395,3403800
1199,2020-10-07,201.080002,205.580002,201.0,204.619995,200.782669,2214500
1200,2020-10-08,204.889999,205.5,201.559998,203.779999,199.95845,1720300
1201,2020-10-09,204.639999,206.479996,204.550003,205.779999,201.920929,1724600
1202,2020-10-12,208.679993,208.820007,205.460007,206.350006,202.48024,2035500
1203,2020-10-13,205.520004,206.860001,202.75,203.0,199.193069,1882400
1204,2020-10-14,203.610001,205.369995,203.440002,204.809998,200.969131,2053100
1205,2020-10-15,202.160004,209.429993,201.110001,208.809998,204.894119,2588200
1206,2020-10-16,209.369995,210.949997,207.820007,209.850006,205.914597,3329500
1207,2020-10-19,208.389999,210.649994,205.169998,205.660004,201.803207,2110300
1208,2020-10-20,206.550003,210.089996,206.009995,206.779999,202.902191,1569500
1209,2020-10-21,200.050003,202.270004,198.649994,199.479996,195.739075,4141200
1210,2020-10-22,193.990005,194.270004,185.830002,187.139999,183.630493,7578800
1211,2020-10-23,185.020004,189.75,185.0,188.139999,184.61174,3897100
1212,2020-10-26,186.529999,186.929993,182.0,184.699997,181.236267,4007100
1213,2020-10-27,184.479996,184.690002,178.070007,179.570007,176.202469,4542000
1214,2020-10-28,175.789993,178.220001,173.070007,173.369995,170.118729,4092200
1215,2020-10-29,172.830002,177.660004,171.5,176.039993,172.738647,5987900
1216,2020-10-30,175.289993,177.389999,173.130005,177.190002,173.867096,3747900
1217,2020-11-02,179.720001,181.690002,176.899994,179.240005,175.878647,3726500
1218,2020-11-03,181.5,186.960007,180.820007,185.380005,181.903503,3983600
1219,2020-11-04,189.619995,191.729996,186.399994,186.740005,183.238022,4391900
1220,2020-11-05,189.619995,193.899994,189.300003,192.070007,188.468048,3998900
1221,2020-11-06,191.25,191.809998,189.039993,190.070007,186.505554,1999600
1222,2020-11-09,200.0,207.779999,196.330002,198.0,194.286835,4487000
1223,2020-11-10,198.860001,203.5,197.949997,201.259995,197.485687,4279800
1224,2020-11-11,201.580002,201.949997,197.740005,200.0,196.249344,3134800
1225,2020-11-12,199.529999,201.289993,197.75,200.490005,196.730148,2923200
1226,2020-11-13,202.149994,204.520004,201.089996,203.440002,199.624817,2292000
1227,2020-11-16,206.5,209.940002,204.520004,206.710007,202.833511,3066200
1228,2020-11-17,205.110001,206.600006,201.589996,205.850006,201.989624,2481000
1229,2020-11-18,205.139999,207.880005,203.949997,204.029999,200.203735,2244200
1230,2020-11-19,202.619995,204.800003,200.630005,204.550003,200.713989,1965000
1231,2020-11-20,204.850006,205.990005,202.610001,203.389999,199.57576,1911100
1232,2020-11-23,205.169998,207.550003,204.639999,207.389999,203.500732,2133300
1233,2020-11-24,209.460007,211.139999,208.490005,208.699997,204.786163,2726100
1234,2020-11-25,208.600006,208.600006,206.070007,207.240005,203.353561,2046900
1235,2020-11-27,207.570007,207.850006,205.0,205.639999,202.732468,1429300
1236,2020-11-30,206.479996,206.75,202.889999,204.080002,201.194534,2537000
1237,2020-12-01,205.699997,208.289993,202.130005,202.399994,199.538269,4481200
1238,2020-12-02,201.899994,204.529999,201.429993,203.559998,200.68187,2676300
1239,2020-12-03,204.520004,205.259995,201.809998,202.259995,199.400253,4152100
1240,2020-12-04,202.100006,206.419998,202.100006,206.050003,203.136673,2979900
1241,2020-12-07,205.600006,205.929993,203.820007,204.990005,202.091644,2071800
1242,2020-12-08,203.649994,206.699997,203.210007,205.210007,202.308548,2043600
1243,2020-12-09,203.830002,206.990005,203.830002,205.880005,202.969086,1937700
1244,2020-12-10,204.970001,205.740005,201.389999,202.520004,199.65657,2206000
1245,2020-12-11,200.679993,203.75,200.0,203.059998,200.18895,1919600
1246,2020-12-14,205.270004,205.460007,197.910004,198.0,195.200485,2163000
1247,2020-12-15,198.809998,201.419998,197.460007,200.300003,197.467972,1959500
1248,2020-12-16,200.839996,201.0,198.610001,198.850006,196.038467,2094900
1249,2020-12-17,200.029999,202.809998,199.009995,202.199997,199.34108,2705900
1250,2020-12-18,202.089996,204.490005,200.729996,203.600006,200.721313,5918600
1251,2020-12-21,199.610001,203.800003,199.610001,202.490005,199.626999,2035100
1252,2020-12-22,201.830002,203.509995,201.440002,201.520004,198.670715,1444200
1253,2020-12-23,202.830002,203.509995,201.050003,201.169998,198.325668,1787600
1254,2020-12-24,201.259995,203.850006,200.479996,203.389999,200.514282,691700
1255,2020-12-28,203.970001,206.539993,203.550003,205.649994,202.742325,1790200
1256,2020-12-29,206.300003,206.830002,203.380005,204.419998,201.529709,1735200
1257,2020-12-30,204.869995,206.5,204.610001,205.979996,203.067657,1279700
1258,2020-12-31,206.350006,208.649994,205.660004,208.220001,205.276001,1739900
