,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-05,121.269997,125.279999,120.18,124.360001,119.830658,3129600
1114,2020-06-08,125.0,128.130005,124.620003,128.0,123.338081,3168200
1115,2020-06-09,124.290001,126.989998,123.919998,125.419998,121.65995,2875400
1116,2020-06-10,123.75,124.660004,120.970001,120.980003,117.353065,3377200
1117,2020-06-11,116.410004,117.389999,110.370003,110.550003,107.235748,3541000
1118,2020-06-12,114.720001,115.550003,110.559998,113.330002,109.932396,1885100
1119,2020-06-15,109.5,115.870003,108.160004,114.849998,111.40683,1942100
1120,2020-06-16,119.449997,119.449997,114.169998,116.150002,112.667854,1545000
1121,2020-06-17,116.809998,116.809998,114.540001,114.82,111.377731,1328300
1122,2020-06-18,113.870003,116.599998,113.5,116.050003,112.570862,1111100
1123,2020-06-19,117.75,117.75,115.25,116.559998,113.065559,4756900
1124,2020-06-22,115.260002,116.769997,114.279999,116.230003,112.745461,1967800
1125,2020-06-23,117.870003,118.459999,115.989998,116.190002,112.706665,1723900
1126,2020-06-24,114.589996,114.690002,111.400002,112.860001,109.476486,3024400
1127,2020-06-25,112.550003,114.830002,111.529999,114.620003,111.183731,1212800
1128,2020-06-26,113.260002,114.419998,110.550003,111.0,107.672241,2515200
1129,2020-06-29,112.389999,113.419998,110.889999,112.900002,109.515282,1161200
1130,2020-06-30,112.470001,114.489998,112.099998,114.050003,110.630814,1464500
1131,2020-07-01,113.959999,114.790001,112.199997,112.5,109.127281,930500
1132,2020-07-02,115.040001,116.0,112.18,112.459999,109.088486,1040300
1133,2020-07-06,115.260002,116.379997,113.330002,114.57,111.135231,1329600
1134,2020-07-07,113.589996,113.82,111.980003,112.480003,109.107887,1222600
1135,2020-07-08,111.919998,113.779999,111.5,113.18,109.786903,1591200
1136,2020-07-09,113.379997,113.379997,109.089996,110.040001,106.741035,1506400
1137,2020-07-10,110.239998,114.239998,110.209999,113.839996,110.427109,1073600
1138,2020-07-13,114.610001,116.419998,112.860001,114.239998,110.815117,1239700
1139,2020-07-14,114.269997,118.970001,113.370003,118.550003,114.995911,2289800
1140,2020-07-15,121.379997,121.559998,118.0,119.139999,115.568222,1487400
1141,2020-07-16,119.029999,122.690002,118.809998,120.5,116.887444,1367400
1142,2020-07-17,120.830002,120.830002,118.589996,119.160004,115.587616,1301500
1143,2020-07-20,118.889999,120.400002,118.18,118.769997,115.209305,1174100
1144,2020-07-21,119.449997,121.699997,119.230003,120.419998,116.809853,1330200
1145,2020-07-22,119.410004,122.559998,119.029999,122.239998,118.575279,1317500
1146,2020-07-23,121.68,122.300003,117.5,118.610001,115.054108,2127200
1147,2020-07-24,119.410004,120.470001,117.550003,118.279999,114.734001,1542800
1148,2020-07-27,117.589996,117.839996,115.839996,116.629997,113.133461,1249400
1149,2020-07-28,116.389999,117.230003,114.900002,115.029999,111.581436,1350300
1150,2020-07-29,114.889999,117.25,114.309998,116.849998,113.346863,1033600
1151,2020-07-30,114.5,116.699997,113.269997,115.93,112.454453,1133700
1152,2020-07-31,115.230003,115.779999,112.580002,114.419998,110.989723,1377600
1153,2020-08-03,114.360001,115.540001,112.730003,114.400002,110.970314,1266600
1154,2020-08-04,113.459999,114.07,112.300003,113.099998,109.70929,1451600
1155,2020-08-05,114.360001,115.779999,114.169998,115.080002,111.629936,958700
1156,2020-08-06,114.360001,115.5,113.339996,113.739998,110.330101,1632300
1157,2020-08-07,113.099998,117.589996,113.019997,117.360001,113.841583,2062900
1158,2020-08-10,118.0,119.379997,116.970001,119.120003,115.54882,1063600
1159,2020-08-11,121.400002,123.300003,119.620003,119.919998,116.324837,1609400
1160,2020-08-12,121.559998,121.559998,118.269997,118.860001,115.296616,1144600
1161,2020-08-13,118.279999,119.510002,117.540001,119.269997,115.694321,930300
1162,2020-08-14,118.519997,119.93,118.010002,118.599998,115.044403,625100
1163,2020-08-17,118.089996,118.089996,114.919998,115.910004,112.435051,938000
1164,2020-08-18,116.220001,116.25,114.75,114.93,111.484428,768500
1165,2020-08-19,115.260002,116.029999,112.779999,113.199997,109.806297,1200700
1166,2020-08-20,112.0,113.440002,111.870003,112.529999,109.156387,895100
1167,2020-08-21,112.040001,112.919998,111.510002,111.830002,108.477371,1082600
1168,2020-08-24,112.169998,114.959999,111.519997,114.900002,111.455338,1361900
1169,2020-08-25,116.269997,116.43,114.75,115.620003,112.153755,1356500
1170,2020-08-26,114.730003,114.730003,113.419998,113.540001,110.136108,1200100
1171,2020-08-27,113.690002,118.82,113.669998,117.18,113.666985,1543900
1172,2020-08-28,118.099998,118.099998,114.730003,115.889999,112.415665,1725800
1173,2020-08-31,116.68,116.970001,114.849998,116.040001,112.56115,2297900
1174,2020-09-01,115.160004,115.339996,113.580002,114.690002,111.251633,969900
1175,2020-09-02,114.529999,117.720001,114.019997,117.480003,113.957985,1391400
1176,2020-09-03,118.309998,120.879997,114.440002,115.349998,111.891846,1299400
1177,2020-09-04,117.199997,119.0,114.879997,116.57,113.075264,1460700
1178,2020-09-08,116.309998,116.440002,112.660004,113.739998,110.330101,1686800
1179,2020-09-09,114.209999,115.400002,112.93,113.629997,111.053322,957600
1180,2020-09-10,113.730003,114.949997,111.769997,111.800003,109.264832,950200
1181,2020-09-11,112.519997,114.07,111.650002,113.400002,110.828537,1040100
1182,2020-09-14,114.169998,115.230003,113.760002,114.459999,111.864502,977300
1183,2020-09-15,114.470001,114.68,112.059998,112.150002,109.606895,1042000
1184,2020-09-16,112.349998,114.949997,112.110001,113.169998,110.60376,1048900
1185,2020-09-17,112.410004,113.419998,111.059998,112.599998,110.046677,1196900
1186,2020-09-18,112.0,113.190002,111.339996,111.610001,109.079132,2294700
1187,2020-09-21,109.239998,110.379997,107.199997,109.449997,106.968109,1884100
1188,2020-09-22,109.110001,111.449997,108.260002,109.25,106.772644,1385100
1189,2020-09-23,109.230003,110.379997,107.449997,107.489998,105.052551,2883500
1190,2020-09-24,107.959999,109.43,105.669998,107.82,105.375076,1746300
1191,2020-09-25,106.559998,108.32,105.959999,108.110001,105.658501,1714100
1192,2020-09-28,109.730003,111.900002,109.300003,110.220001,107.72065,1555900
1193,2020-09-29,109.970001,110.25,106.550003,107.440002,105.003693,1306500
1194,2020-09-30,107.809998,109.129997,107.220001,108.190002,105.736679,1595800
1195,2020-10-01,108.18,109.0,106.260002,107.809998,105.365295,1323600
1196,2020-10-02,106.690002,109.489998,106.459999,108.580002,106.117844,1220300
1197,2020-10-05,110.550003,112.029999,109.550003,111.910004,109.372337,1296300
1198,2020-10-06,112.550003,113.309998,110.790001,111.529999,109.000946,1491800
1199,2020-10-07,112.080002,114.339996,112.080002,113.800003,111.219482,1388000
1200,2020-10-08,114.849998,116.949997,114.349998,115.620003,112.998207,734400
1201,2020-10-09,116.440002,116.980003,115.230003,115.830002,113.203438,903800
1202,2020-10-12,114.349998,116.919998,114.059998,116.540001,113.897339,1370800
1203,2020-10-13,115.510002,116.169998,112.32,112.889999,110.330101,1230200
1204,2020-10-14,112.760002,114.459999,112.0,112.029999,109.489609,1070100
1205,2020-10-15,110.580002,113.059998,109.620003,112.639999,110.085777,1238900
1206,2020-10-16,112.790001,114.260002,111.690002,113.32,110.750359,1641100
1207,2020-10-19,113.510002,114.370003,111.690002,111.839996,109.303917,1191400
1208,2020-10-20,115.580002,118.449997,114.199997,118.110001,115.43174,2300800
1209,2020-10-21,118.5,125.18,118.120003,125.0,122.165504,2965200
1210,2020-10-22,123.32,126.860001,122.879997,126.139999,123.279648,2267000
1211,2020-10-23,127.43,127.550003,123.82,125.970001,123.113503,1375900
1212,2020-10-26,123.849998,124.019997,120.510002,121.540001,118.783958,1331800
1213,2020-10-27,121.019997,122.449997,119.029999,119.089996,116.389511,1159000
1214,2020-10-28,117.18,122.32,116.709999,121.5,118.744873,2899800
1215,2020-10-29,121.040001,123.739998,118.919998,122.459999,119.683098,2595800
1216,2020-10-30,121.669998,122.790001,118.849998,120.709999,117.972778,2630300
1217,2020-11-02,123.07,124.309998,120.419998,123.919998,121.109985,1765700
1218,2020-11-03,125.5,127.510002,125.110001,126.339996,123.475105,1546200
1219,2020-11-04,122.699997,127.110001,122.510002,123.400002,120.601784,2424100
1220,2020-11-05,124.029999,128.550003,123.639999,127.510002,124.618591,1363000
1221,2020-11-06,127.839996,129.080002,126.57,127.0,124.12014,1044200
1222,2020-11-09,138.449997,138.470001,134.130005,134.279999,131.235062,2734300
1223,2020-11-10,135.279999,136.820007,134.100006,136.360001,133.267899,1591100
1224,2020-11-11,136.089996,136.600006,133.850006,134.960007,131.899643,966300
1225,2020-11-12,133.979996,133.979996,131.190002,132.399994,129.39769,1289500
1226,2020-11-13,133.770004,135.089996,132.630005,134.630005,131.577133,1135000
1227,2020-11-16,137.800003,138.979996,134.979996,136.289993,133.199478,1163500
1228,2020-11-17,136.080002,136.179993,134.080002,135.039993,131.977829,1218000
1229,2020-11-18,135.440002,137.279999,134.259995,134.369995,131.323013,1333200
1230,2020-11-19,133.119995,134.179993,131.460007,133.869995,130.834351,1118600
1231,2020-11-20,132.949997,134.800003,132.679993,134.550003,131.498962,1322400
1232,2020-11-23,135.559998,135.559998,133.630005,134.630005,131.577133,918000
1233,2020-11-24,136.800003,136.940002,134.759995,136.389999,133.297226,2098500
1234,2020-11-25,135.559998,136.5,134.029999,136.020004,132.935608,986700
1235,2020-11-27,135.679993,135.679993,133.550003,134.440002,131.391434,538000
1236,2020-11-30,133.160004,134.0,129.570007,129.649994,126.710045,2684100
1237,2020-12-01,132.509995,134.240005,131.990005,133.410004,130.384811,1218300
1238,2020-12-02,132.580002,134.279999,132.419998,134.039993,131.000504,948400
1239,2020-12-03,133.75,135.619995,132.429993,135.089996,132.026688,980800
1240,2020-12-04,135.539993,136.190002,134.210007,136.160004,133.072433,934600
1241,2020-12-07,134.619995,135.050003,133.429993,133.899994,130.863678,970900
1242,2020-12-08,133.070007,135.800003,132.75,135.259995,132.192841,1113300
1243,2020-12-09,134.899994,135.809998,134.389999,134.910004,132.684601,1600100
1244,2020-12-10,134.479996,137.539993,134.399994,136.710007,134.45491,1352800
1245,2020-12-11,134.800003,136.649994,133.660004,134.949997,132.723938,1273500
1246,2020-12-14,136.190002,136.779999,133.669998,133.990005,131.77977,1344500
1247,2020-12-15,134.710007,137.320007,134.320007,137.259995,134.995819,975600
1248,2020-12-16,137.729996,137.970001,136.220001,137.440002,135.172852,1253300
1249,2020-12-17,137.75,138.830002,137.75,138.029999,135.753128,1428800
1250,2020-12-18,138.589996,139.779999,137.5,138.860001,136.569427,3347100
1251,2020-12-21,139.149994,139.149994,136.259995,138.149994,135.87114,1373200
1252,2020-12-22,137.539993,137.899994,136.259995,136.479996,134.228699,1186600
1253,2020-12-23,137.289993,138.559998,136.910004,137.949997,135.674454,1901500
1254,2020-12-24,138.059998,138.639999,136.839996,138.490005,136.205551,416800
1255,2020-12-28,138.830002,139.880005,138.470001,139.190002,136.893997,1100300
1256,2020-12-29,139.580002,139.649994,138.029999,138.350006,136.067871,859000
1257,2020-12-30,138.949997,139.899994,138.850006,139.080002,136.785812,1253800
1258,2020-12-31,139.080002,140.539993,138.110001,140.369995,138.05452,970200
