,Date,Open,High,Low,Close,Adj Close,Volume
1125,2020-06-23,217.070007,217.940002,212.919998,213.380005,207.615723,1517900
1126,2020-06-24,212.979996,215.300003,211.690002,212.029999,206.3022,1856800
1127,2020-06-25,214.520004,216.75,210.649994,214.919998,209.114105,1635300
1128,2020-06-26,216.5,218.0,215.240005,215.300003,209.483841,1723300
1129,2020-06-29,216.0,218.199997,215.309998,217.580002,211.702271,973900
1130,2020-06-30,219.589996,221.699997,216.5,219.369995,213.443909,1811600
1131,2020-07-01,218.229996,220.220001,216.800003,219.570007,213.638504,1100400
1132,2020-07-02,220.860001,224.550003,220.809998,222.160004,216.158554,1661300
1133,2020-07-06,222.789993,223.460007,219.100006,221.419998,215.438522,1368700
1134,2020-07-07,220.740005,224.979996,220.520004,223.809998,217.763977,1266600
1135,2020-07-08,224.460007,226.729996,223.110001,225.570007,219.47644,1110600
1136,2020-07-09,225.360001,230.279999,225.360001,229.5,223.300247,966400
1137,2020-07-10,229.25,230.529999,227.559998,229.759995,223.553238,892800
1138,2020-07-13,230.570007,232.100006,225.039993,225.740005,219.64183,1246600
1139,2020-07-14,225.990005,230.679993,225.5,230.520004,224.292709,1088700
1140,2020-07-15,226.729996,229.0,224.059998,225.5,219.40831,1573800
1141,2020-07-16,226.240005,229.160004,225.589996,227.910004,221.753204,908500
1142,2020-07-17,229.119995,230.720001,227.509995,228.380005,222.21051,1275800
1143,2020-07-20,228.0,229.110001,226.5,227.740005,221.587814,748800
1144,2020-07-21,228.0,228.589996,225.639999,226.729996,220.605087,888200
1145,2020-07-22,227.419998,227.75,224.470001,227.550003,221.402939,815400
1146,2020-07-23,229.110001,232.210007,227.559998,227.839996,221.685104,956200
1147,2020-07-24,227.5,228.949997,225.75,227.039993,220.906708,730100
1148,2020-07-27,226.800003,230.020004,226.800003,229.220001,223.027832,785400
1149,2020-07-28,228.979996,230.470001,227.600006,228.550003,223.458008,717500
1150,2020-07-29,229.550003,232.270004,228.820007,231.0,225.853439,913000
1151,2020-07-30,232.0,233.0,229.639999,231.259995,226.107635,821400
1152,2020-07-31,233.25,238.0,233.039993,236.509995,231.240662,2859800
1153,2020-08-03,230.220001,234.149994,227.679993,231.960007,226.792053,3711700
1154,2020-08-04,231.899994,238.410004,231.899994,237.740005,232.443268,2001600
1155,2020-08-05,238.190002,239.869995,234.320007,237.160004,231.876205,1368700
1156,2020-08-06,236.960007,238.220001,234.589996,236.149994,230.888687,1826200
1157,2020-08-07,235.770004,238.229996,235.610001,237.490005,232.198853,981400
1158,2020-08-10,237.869995,237.940002,232.399994,233.360001,228.160873,854800
1159,2020-08-11,231.839996,231.889999,221.710007,222.300003,217.347275,2104200
1160,2020-08-12,223.520004,228.600006,223.259995,226.949997,221.893661,1244900
1161,2020-08-13,226.649994,227.639999,224.270004,224.699997,219.693787,1054600
1162,2020-08-14,223.960007,225.479996,223.75,224.25,219.253815,935200
1163,2020-08-17,224.25,227.869995,224.25,226.779999,221.727448,1343300
1164,2020-08-18,226.0,229.199997,222.389999,228.169998,223.086472,1480700
1165,2020-08-19,228.679993,229.630005,226.240005,227.940002,222.861603,732400
1166,2020-08-20,228.160004,229.229996,226.690002,228.300003,223.213593,1146300
1167,2020-08-21,228.589996,228.589996,225.550003,226.330002,221.287491,997800
1168,2020-08-24,227.330002,227.330002,221.960007,223.130005,218.158783,1737300
1169,2020-08-25,222.979996,223.229996,218.729996,219.169998,214.287003,2350700
1170,2020-08-26,218.860001,220.779999,217.759995,220.289993,215.38205,2533500
1171,2020-08-27,220.179993,223.399994,219.399994,220.690002,215.773163,1301300
1172,2020-08-28,219.990005,220.699997,215.619995,217.130005,212.292465,1879800
1173,2020-08-31,217.289993,224.350006,217.289993,223.5,218.520538,1675000
1174,2020-09-01,223.940002,224.070007,217.919998,220.089996,215.186493,1329800
1175,2020-09-02,221.0,225.380005,220.279999,223.740005,218.755188,1283400
1176,2020-09-03,221.289993,223.710007,213.789993,216.720001,211.891586,1983600
1177,2020-09-04,215.229996,216.289993,208.0,212.520004,207.785156,2012400
1178,2020-09-08,211.630005,213.080002,207.350006,213.0,208.254471,1921800
1179,2020-09-09,214.169998,221.070007,214.169998,220.0,215.098511,1917700
1180,2020-09-10,219.259995,221.589996,214.919998,214.970001,210.180573,2552900
1181,2020-09-11,215.479996,216.419998,212.119995,214.0,209.232178,1071800
1182,2020-09-14,214.490005,217.929993,213.5,217.460007,212.615112,940100
1183,2020-09-15,215.679993,216.389999,208.679993,209.589996,204.920441,2146100
1184,2020-09-16,209.160004,210.949997,206.899994,207.350006,202.730362,1513300
1185,2020-09-17,206.669998,208.990005,204.660004,206.850006,202.241486,1212500
1186,2020-09-18,205.179993,208.960007,204.610001,208.149994,203.512512,1956700
1187,2020-09-21,208.979996,211.149994,206.059998,208.529999,203.884064,1095600
1188,2020-09-22,209.690002,214.729996,208.940002,212.380005,207.6483,1524000
1189,2020-09-23,213.25,213.509995,210.080002,212.229996,207.501617,1148100
1190,2020-09-24,211.699997,214.589996,210.869995,213.690002,208.929108,1121600
1191,2020-09-25,215.389999,215.389999,211.050003,211.509995,206.797653,949900
1192,2020-09-28,212.589996,214.25,210.470001,211.970001,207.247406,889200
1193,2020-09-29,212.720001,214.199997,210.110001,210.410004,205.722183,1063500
1194,2020-09-30,210.160004,211.360001,208.029999,210.169998,205.487518,1389200
1195,2020-10-01,209.529999,212.350006,207.520004,211.649994,206.93454,1157800
1196,2020-10-02,211.679993,216.0,208.289993,209.220001,204.558685,1311400
1197,2020-10-05,209.020004,210.050003,207.830002,209.110001,204.451157,1067000
1198,2020-10-06,209.190002,212.100006,208.649994,211.149994,206.445679,996800
1199,2020-10-07,211.059998,217.5,211.0,215.130005,210.337021,2038300
1200,2020-10-08,215.070007,215.800003,211.960007,212.860001,208.117599,857700
1201,2020-10-09,213.050003,216.320007,213.050003,214.789993,210.004562,1027800
1202,2020-10-12,215.630005,218.009995,214.800003,215.419998,210.62056,729100
1203,2020-10-13,217.550003,223.360001,217.289993,221.169998,216.242447,1250800
1204,2020-10-14,221.169998,222.0,217.839996,218.929993,214.052353,909900
1205,2020-10-15,218.009995,220.960007,217.029999,218.369995,213.504822,859600
1206,2020-10-16,216.0,218.419998,214.690002,214.990005,210.20015,1373500
1207,2020-10-19,215.449997,216.589996,212.380005,212.5,207.765594,1074300
1208,2020-10-20,214.399994,214.630005,210.210007,210.610001,205.917709,763500
1209,2020-10-21,210.009995,213.139999,210.0,211.350006,206.641235,1121500
1210,2020-10-22,209.070007,211.490005,206.050003,209.759995,205.08667,1272200
1211,2020-10-23,209.399994,211.589996,209.169998,211.139999,206.435898,791600
1212,2020-10-26,210.809998,214.360001,209.720001,212.729996,207.990479,1114500
1213,2020-10-27,214.669998,217.630005,214.020004,214.179993,209.408173,1323600
1214,2020-10-28,213.289993,215.240005,209.539993,209.880005,205.203995,1119000
1215,2020-10-29,210.330002,212.220001,207.550003,208.729996,204.07959,1226700
1216,2020-10-30,207.589996,211.539993,204.880005,207.25,202.632568,2251400
1217,2020-11-02,215.0,221.839996,212.240005,216.029999,211.216965,4067000
1218,2020-11-03,215.990005,217.5,210.690002,212.25,208.592957,1904800
1219,2020-11-04,214.0,218.190002,212.699997,212.940002,209.271072,1554500
1220,2020-11-05,215.520004,216.179993,212.979996,212.979996,209.310394,1080600
1221,2020-11-06,212.460007,218.139999,212.460007,218.080002,214.32251,1078200
1222,2020-11-09,203.440002,209.0,193.259995,194.910004,191.551727,4941900
1223,2020-11-10,197.0,202.199997,192.899994,198.119995,194.706421,2428300
1224,2020-11-11,199.270004,203.5,197.669998,202.589996,199.099396,1810500
1225,2020-11-12,204.619995,207.619995,203.009995,207.529999,203.954285,1821100
1226,2020-11-13,207.899994,208.889999,206.259995,207.380005,203.806885,1545400
1227,2020-11-16,203.0,207.880005,202.0,207.669998,204.091873,1587900
1228,2020-11-17,207.0,209.490005,205.660004,209.100006,205.497238,1433200
1229,2020-11-18,208.770004,210.25,204.899994,204.979996,201.448212,1910500
1230,2020-11-19,203.690002,206.649994,201.0,202.470001,198.981476,1558900
1231,2020-11-20,202.839996,204.789993,202.720001,203.050003,199.551483,1537700
1232,2020-11-23,202.119995,203.229996,201.089996,202.309998,198.824234,1563300
1233,2020-11-24,202.309998,203.139999,199.429993,199.539993,196.101944,1617700
1234,2020-11-25,201.630005,202.570007,200.0,200.75,197.291092,1298600
1235,2020-11-27,201.399994,203.350006,201.25,203.089996,199.59079,699200
1236,2020-11-30,202.320007,203.350006,199.970001,202.960007,199.463028,2214000
1237,2020-12-01,202.369995,203.300003,200.600006,203.210007,199.708725,1536400
1238,2020-12-02,202.789993,204.0,199.529999,201.710007,198.234558,1447500
1239,2020-12-03,200.479996,203.369995,199.779999,201.229996,197.762833,1999600
1240,2020-12-04,200.0,201.699997,198.679993,199.979996,196.534363,2071400
1241,2020-12-07,200.389999,202.199997,198.649994,200.610001,197.153503,1285600
1242,2020-12-08,201.580002,205.899994,199.759995,202.880005,199.384415,1607900
1243,2020-12-09,203.470001,203.470001,199.449997,200.509995,197.055222,1207200
1244,2020-12-10,200.75,202.720001,199.899994,200.600006,197.143692,829900
1245,2020-12-11,200.679993,202.979996,200.179993,201.729996,198.254211,1120400
1246,2020-12-14,204.210007,204.619995,200.889999,202.380005,198.893021,1736900
1247,2020-12-15,203.300003,205.5,202.160004,203.039993,199.541641,1448300
1248,2020-12-16,203.039993,204.729996,202.419998,203.440002,199.934769,885700
1249,2020-12-17,203.399994,204.389999,200.809998,202.339996,198.853714,957500
1250,2020-12-18,202.690002,203.649994,201.380005,203.169998,199.669403,1874500
1251,2020-12-21,204.070007,204.669998,200.429993,202.449997,198.961823,1096400
1252,2020-12-22,202.619995,203.179993,200.220001,201.389999,197.920074,927400
1253,2020-12-23,201.300003,203.5,201.020004,202.330002,198.843887,677200
1254,2020-12-24,202.100006,203.800003,202.080002,203.800003,200.288559,288600
1255,2020-12-28,203.729996,203.919998,201.350006,202.25,198.765259,892600
1256,2020-12-29,202.5,203.470001,201.490005,201.759995,198.283691,709100
1257,2020-12-30,201.990005,202.460007,200.960007,201.039993,197.576096,787300
1258,2020-12-31,201.610001,202.050003,199.899994,201.919998,198.440948,947800
