,Date,Open,High,Low,Close,Adj Close,Volume
1114,2020-06-08,146.75,149.25,146.520004,149.210007,145.994156,4076400
1115,2020-06-09,149.75,151.75,149.110001,149.130005,145.915894,4302100
1116,2020-06-10,149.960007,152.399994,149.839996,151.0,147.745605,4940200
1117,2020-06-11,151.850006,152.240005,143.050003,144.080002,140.974716,4547400
1118,2020-06-12,145.539993,146.380005,141.470001,143.539993,140.446381,3973200
1119,2020-06-15,142.0,142.899994,139.679993,141.520004,138.46991,3709900
1120,2020-06-16,156.320007,167.429993,155.0,163.710007,160.181656,15029300
1121,2020-06-17,164.229996,164.360001,159.399994,159.970001,156.522263,4711200
1122,2020-06-18,159.199997,162.970001,158.199997,161.070007,157.598557,3631600
1123,2020-06-19,162.229996,162.479996,158.259995,159.940002,156.49292,6004900
1124,2020-06-22,159.179993,161.479996,158.919998,160.449997,156.991913,2647300
1125,2020-06-23,160.889999,162.869995,158.949997,159.339996,155.905823,2771500
1126,2020-06-24,158.550003,159.789993,156.330002,157.029999,153.645615,3096000
1127,2020-06-25,157.639999,163.389999,156.710007,162.860001,159.349976,3735400
1128,2020-06-26,162.330002,163.789993,160.179993,162.830002,159.320602,5290400
1129,2020-06-29,163.850006,164.210007,161.029999,162.720001,159.212982,2640300
1130,2020-06-30,163.110001,165.169998,162.300003,164.179993,160.64151,3296300
1131,2020-07-01,164.320007,165.470001,162.520004,163.300003,159.780502,2065100
1132,2020-07-02,164.070007,164.770004,162.369995,163.869995,160.338196,1960200
1133,2020-07-06,164.460007,168.919998,164.009995,166.889999,163.293106,2760100
1134,2020-07-07,166.119995,168.380005,165.270004,166.75,163.156128,3273300
1135,2020-07-08,166.839996,169.820007,166.839996,169.130005,165.484848,2781800
1136,2020-07-09,169.880005,170.75,163.710007,166.449997,162.862595,2955200
1137,2020-07-10,166.139999,166.139999,162.740005,163.360001,159.839188,2245100
1138,2020-07-13,164.610001,167.0,161.039993,162.080002,158.586777,3455600
1139,2020-07-14,162.880005,164.770004,161.529999,163.880005,160.347992,2642900
1140,2020-07-15,165.190002,166.479996,163.899994,165.449997,161.884155,2346200
1141,2020-07-16,164.949997,165.440002,162.600006,165.0,161.443848,1486800
1142,2020-07-17,166.039993,167.259995,165.110001,165.960007,162.383163,2935800
1143,2020-07-20,166.490005,167.710007,165.729996,167.039993,163.439865,1806200
1144,2020-07-21,166.869995,167.229996,164.759995,165.300003,161.737381,1540700
1145,2020-07-22,165.539993,165.850006,162.330002,164.839996,161.287292,1686500
1146,2020-07-23,165.259995,165.460007,160.789993,161.520004,158.038849,2408800
1147,2020-07-24,161.470001,161.470001,158.449997,159.539993,156.101517,2247900
1148,2020-07-27,159.600006,161.740005,158.589996,160.5,157.040833,2709700
1149,2020-07-28,161.669998,165.410004,161.350006,162.649994,159.144501,3483100
1150,2020-07-29,162.529999,163.029999,161.100006,161.75,158.263901,3108900
1151,2020-07-30,158.449997,158.5,150.449997,153.0,149.702484,6638100
1152,2020-07-31,153.130005,153.339996,148.740005,150.289993,147.050873,5342700
1153,2020-08-03,152.800003,153.850006,151.220001,152.839996,149.545929,3615000
1154,2020-08-04,153.380005,156.0,153.089996,154.850006,151.512619,3260000
1155,2020-08-05,157.309998,157.490005,153.300003,154.339996,151.013596,2386400
1156,2020-08-06,153.850006,155.5,151.0,152.880005,149.585068,2176200
1157,2020-08-07,152.960007,153.5,151.580002,152.929993,149.633972,2017100
1158,2020-08-10,152.929993,153.490005,151.529999,153.0,149.702484,1745200
1159,2020-08-11,153.139999,153.139999,150.199997,150.630005,147.38356,2103400
1160,2020-08-12,150.789993,153.169998,150.600006,152.550003,149.262177,2430400
1161,2020-08-13,150.820007,151.690002,149.789993,150.460007,147.934845,2077700
1162,2020-08-14,149.800003,151.690002,149.149994,150.089996,147.57106,1538000
1163,2020-08-17,150.919998,152.699997,150.360001,151.529999,148.986862,2704700
1164,2020-08-18,152.149994,153.149994,151.149994,153.110001,150.540375,1959700
1165,2020-08-19,153.809998,154.410004,152.009995,152.289993,149.7341,1938800
1166,2020-08-20,152.550003,152.850006,150.850006,151.339996,148.800064,1830200
1167,2020-08-21,151.339996,151.350006,147.949997,149.259995,146.75499,3112000
1168,2020-08-24,150.050003,150.399994,148.25,149.520004,147.010605,2268400
1169,2020-08-25,150.360001,151.309998,149.309998,149.679993,147.167923,2216100
1170,2020-08-26,149.190002,149.460007,147.410004,149.259995,146.75499,3029700
1171,2020-08-27,150.580002,150.940002,148.940002,148.970001,146.469833,3146100
1172,2020-08-28,148.839996,149.149994,146.979996,147.339996,144.867188,2102600
1173,2020-08-31,147.350006,148.789993,147.029999,148.389999,145.899582,4430700
1174,2020-09-01,148.610001,149.199997,146.649994,147.300003,144.827866,2358700
1175,2020-09-02,146.789993,150.0,146.509995,149.550003,147.0401,2406800
1176,2020-09-03,152.190002,153.369995,147.460007,149.020004,146.519012,4226100
1177,2020-09-04,148.770004,152.580002,147.949997,150.910004,148.377274,4361800
1178,2020-09-08,150.949997,151.309998,148.5,149.309998,146.804123,4351200
1179,2020-09-09,150.619995,154.119995,150.309998,151.970001,149.419495,2328500
1180,2020-09-10,149.880005,150.600006,145.720001,146.220001,143.765991,3961300
1181,2020-09-11,147.559998,149.190002,146.880005,148.089996,145.604614,3001400
1182,2020-09-14,149.089996,150.509995,147.470001,149.0,146.499344,3072500
1183,2020-09-15,149.960007,151.869995,149.419998,150.080002,147.561203,2923500
1184,2020-09-16,151.720001,152.679993,150.789993,150.960007,148.426453,3618800
1185,2020-09-17,150.130005,152.679993,149.460007,152.470001,149.911102,3620700
1186,2020-09-18,152.039993,154.5,152.039993,154.169998,151.582565,13209800
1187,2020-09-21,153.169998,153.660004,149.059998,151.179993,148.642731,3501600
1188,2020-09-22,150.910004,151.570007,149.149994,149.860001,147.34491,2926400
1189,2020-09-23,150.050003,151.589996,148.699997,149.809998,147.295731,3545700
1190,2020-09-24,149.259995,149.660004,147.369995,148.809998,146.312515,3424200
1191,2020-09-25,148.389999,150.399994,147.850006,150.259995,147.73819,2440600
1192,2020-09-28,151.0,151.580002,147.899994,148.100006,145.614441,2427100
1193,2020-09-29,147.979996,148.440002,145.929993,146.259995,143.805328,3308300
1194,2020-09-30,146.399994,148.449997,145.059998,148.020004,145.535797,5083900
1195,2020-10-01,148.330002,148.710007,144.059998,144.289993,141.868378,3809200
1196,2020-10-02,143.669998,146.940002,143.270004,145.210007,142.772949,3880000
1197,2020-10-05,145.070007,147.470001,144.179993,146.630005,144.169128,2790600
1198,2020-10-06,146.929993,147.830002,143.929993,144.130005,141.711075,2409200
1199,2020-10-07,148.520004,149.889999,146.850006,148.960007,146.460007,4602800
1200,2020-10-08,152.399994,153.940002,150.5,153.5,150.923798,4686100
1201,2020-10-09,154.089996,157.149994,154.070007,156.880005,154.247086,4590600
1202,2020-10-12,156.830002,157.149994,154.419998,154.490005,151.897202,3242700
1203,2020-10-13,153.0,154.330002,148.550003,150.080002,147.561203,5963900
1204,2020-10-14,150.380005,150.600006,147.710007,148.460007,145.968414,2710200
1205,2020-10-15,146.509995,146.910004,145.380005,146.779999,144.316589,3785900
1206,2020-10-16,147.110001,148.380005,146.0,146.119995,143.667679,2918900
1207,2020-10-19,147.0,147.410004,142.210007,142.800003,140.403397,3158900
1208,2020-10-20,143.360001,144.119995,142.110001,143.589996,141.180115,2188700
1209,2020-10-21,142.289993,143.330002,141.210007,141.309998,138.9384,1983700
1210,2020-10-22,141.529999,142.259995,140.800003,141.649994,139.27269,3056600
1211,2020-10-23,142.240005,144.699997,141.720001,142.380005,139.990433,2427200
1212,2020-10-26,141.899994,142.289993,140.050003,141.699997,139.321854,2947100
1213,2020-10-27,133.020004,136.080002,131.869995,131.899994,129.68631,11374600
1214,2020-10-28,130.460007,134.100006,130.309998,131.309998,129.106216,6188000
1215,2020-10-29,132.0,133.130005,130.380005,132.550003,130.325424,4099900
1216,2020-10-30,131.759995,133.100006,129.210007,130.460007,128.270493,4335300
1217,2020-11-02,132.539993,133.949997,129.990005,131.630005,129.420868,3449500
1218,2020-11-03,133.639999,134.070007,130.699997,130.979996,128.781769,3628400
1219,2020-11-04,134.910004,151.979996,134.910004,148.589996,146.096207,12211700
1220,2020-11-05,147.679993,148.809998,144.699997,145.520004,143.077759,5731000
1221,2020-11-06,145.050003,147.389999,139.100006,142.740005,140.344406,6229800
1222,2020-11-09,142.539993,144.75,140.600006,142.330002,139.941269,5493800
1223,2020-11-10,147.600006,149.199997,143.789993,146.559998,144.100281,5377000
1224,2020-11-11,147.759995,147.759995,143.369995,144.759995,142.33049,3046800
1225,2020-11-12,142.929993,143.460007,139.860001,141.029999,139.37558,3463400
1226,2020-11-13,142.429993,143.210007,141.320007,142.380005,140.709747,2142700
1227,2020-11-16,143.059998,144.300003,140.0,140.589996,138.940735,4957600
1228,2020-11-17,139.570007,141.960007,138.610001,141.199997,139.543579,3619200
1229,2020-11-18,141.899994,142.419998,140.130005,140.169998,138.525665,2795100
1230,2020-11-19,140.25,143.889999,138.919998,143.410004,141.727646,4626100
1231,2020-11-20,142.839996,147.089996,142.839996,145.490005,143.783249,5063800
1232,2020-11-23,145.539993,145.619995,141.160004,143.380005,141.698013,3794200
1233,2020-11-24,143.389999,145.639999,143.110001,144.899994,143.200165,4127000
1234,2020-11-25,144.899994,145.339996,142.610001,144.75,143.051941,3223700
1235,2020-11-27,145.649994,147.919998,145.360001,147.440002,145.710388,1754000
1236,2020-11-30,146.339996,148.169998,144.899994,145.649994,143.941376,5842200
1237,2020-12-01,146.690002,148.059998,145.259995,145.559998,143.852432,3954400
1238,2020-12-02,145.360001,147.089996,144.380005,145.160004,143.457123,3757400
1239,2020-12-03,145.699997,146.5,143.130005,144.110001,142.419434,4059600
1240,2020-12-04,144.070007,148.720001,144.0,148.449997,146.708511,3058600
1241,2020-12-07,147.300003,148.330002,146.479996,147.419998,145.690613,2637200
1242,2020-12-08,146.979996,150.139999,146.910004,149.300003,147.548569,2754400
1243,2020-12-09,154.589996,158.940002,153.679993,158.0,156.1465,8364400
1244,2020-12-10,159.869995,162.0,158.179993,161.0,159.111313,6430600
1245,2020-12-11,159.720001,161.179993,159.059998,160.039993,158.162567,3441900
1246,2020-12-14,160.690002,162.289993,157.830002,157.910004,156.057556,4390100
1247,2020-12-15,159.429993,168.229996,158.050003,167.429993,165.465851,6974300
1248,2020-12-16,169.690002,173.190002,166.75,172.050003,170.031677,6009900
1249,2020-12-17,171.729996,173.899994,171.100006,172.630005,170.604874,3521100
1250,2020-12-18,172.520004,172.889999,169.0,171.399994,169.389282,7356400
1251,2020-12-21,168.880005,169.0,165.800003,168.779999,166.800049,3655900
1252,2020-12-22,167.710007,168.389999,165.869995,166.720001,164.764206,2447900
1253,2020-12-23,167.449997,168.0,165.470001,165.479996,163.538742,1697300
1254,2020-12-24,165.850006,167.940002,165.850006,166.660004,164.704895,627200
1255,2020-12-28,167.210007,167.600006,165.210007,166.5,164.546783,1482000
1256,2020-12-29,166.630005,167.75,165.910004,166.580002,164.625839,1712000
1257,2020-12-30,167.440002,168.389999,166.679993,167.009995,165.050797,1413300
1258,2020-12-31,167.070007,169.139999,166.289993,168.839996,166.859314,1643600
