,Date,Open,High,Low,Close,Adj Close,Volume
1126,2020-06-24,206.720001,209.0,202.970001,205.029999,200.831741,652200
1127,2020-06-25,204.399994,208.449997,202.020004,208.199997,203.936844,625800
1128,2020-06-26,207.559998,207.910004,202.899994,205.270004,201.066833,1402400
1129,2020-06-29,207.779999,209.479996,205.339996,208.669998,204.397217,577800
1130,2020-06-30,209.240005,213.679993,208.889999,213.0,208.638565,757300
1131,2020-07-01,212.639999,213.690002,209.309998,210.5,206.189743,571100
1132,2020-07-02,213.75,214.809998,210.660004,210.990005,206.669708,615300
1133,2020-07-06,215.679993,215.710007,212.589996,214.589996,210.196014,677500
1134,2020-07-07,213.929993,213.929993,210.970001,211.440002,207.110504,647200
1135,2020-07-08,211.490005,213.059998,210.75,212.279999,207.933304,700100
1136,2020-07-09,212.0,214.889999,209.449997,211.369995,207.041946,617300
1137,2020-07-10,212.070007,212.070007,208.039993,210.899994,206.581558,444500
1138,2020-07-13,212.270004,214.449997,210.210007,211.800003,207.46315,737200
1139,2020-07-14,211.110001,219.75,210.940002,219.070007,214.584259,663700
1140,2020-07-15,220.0,223.100006,217.240005,222.039993,217.493454,716900
1141,2020-07-16,220.639999,224.169998,220.580002,223.279999,218.708069,749400
1142,2020-07-17,225.0,227.190002,224.229996,225.279999,220.667099,706200
1143,2020-07-20,224.509995,226.0,221.419998,222.440002,217.885254,437900
1144,2020-07-21,228.559998,228.990005,224.190002,226.830002,222.185379,656700
1145,2020-07-22,226.470001,227.809998,224.869995,226.600006,221.960083,523500
1146,2020-07-23,226.360001,228.199997,225.130005,225.990005,221.362579,419200
1147,2020-07-24,226.600006,227.619995,225.119995,226.190002,221.558472,431200
1148,2020-07-27,225.279999,230.929993,225.139999,229.0,224.310928,768200
1149,2020-07-28,223.0,225.559998,217.210007,222.279999,217.728546,1190800
1150,2020-07-29,224.190002,224.479996,219.059998,220.970001,216.445358,1055500
1151,2020-07-30,218.789993,220.850006,215.029999,219.839996,215.338501,840100
1152,2020-07-31,219.279999,219.979996,214.5,218.139999,213.673325,770400
1153,2020-08-03,219.229996,222.710007,218.160004,220.770004,216.249466,501600
1154,2020-08-04,218.020004,220.639999,217.699997,220.449997,215.936005,493700
1155,2020-08-05,221.809998,224.130005,219.919998,223.940002,219.354553,653000
1156,2020-08-06,223.039993,224.770004,220.679993,221.949997,217.405289,357800
1157,2020-08-07,222.199997,224.720001,220.600006,223.639999,219.060684,471700
1158,2020-08-10,224.029999,231.470001,224.029999,229.320007,224.624405,875200
1159,2020-08-11,230.419998,238.490005,230.020004,232.179993,227.425827,921500
1160,2020-08-12,233.949997,237.429993,231.970001,236.119995,231.285126,495600
1161,2020-08-13,234.679993,235.639999,232.509995,233.990005,229.198761,465800
1162,2020-08-14,231.630005,233.949997,231.25,232.050003,228.293655,308300
1163,2020-08-17,233.169998,234.990005,232.550003,233.449997,229.67099,403400
1164,2020-08-18,232.979996,234.800003,232.369995,233.020004,229.247971,440600
1165,2020-08-19,232.0,232.490005,227.320007,228.679993,224.97821,701600
1166,2020-08-20,227.440002,229.0,226.029999,226.830002,223.158173,455800
1167,2020-08-21,227.110001,229.179993,226.429993,228.520004,224.820816,380800
1168,2020-08-24,230.179993,230.789993,227.649994,230.789993,227.054031,596400
1169,2020-08-25,232.0,234.089996,229.830002,230.839996,227.103241,641000
1170,2020-08-26,230.610001,233.100006,229.259995,232.389999,228.628159,609100
1171,2020-08-27,232.289993,233.800003,230.880005,232.009995,228.254303,410300
1172,2020-08-28,231.330002,233.449997,229.820007,233.270004,229.493927,327300
1173,2020-08-31,232.75,233.190002,229.5,230.529999,226.798264,367300
1174,2020-09-01,229.220001,234.070007,228.460007,233.940002,230.153061,257600
1175,2020-09-02,234.740005,238.339996,232.479996,237.300003,233.458679,560000
1176,2020-09-03,236.339996,237.449997,225.679993,228.809998,225.106125,550800
1177,2020-09-04,231.679993,232.419998,225.270004,228.25,224.555191,585300
1178,2020-09-08,225.970001,226.130005,220.380005,220.919998,217.343826,523200
1179,2020-09-09,223.119995,226.259995,222.080002,224.570007,220.934753,624600
1180,2020-09-10,225.360001,226.740005,218.720001,219.369995,215.818909,592500
1181,2020-09-11,220.619995,223.020004,219.139999,222.25,218.652298,524400
1182,2020-09-14,224.630005,226.100006,222.809998,224.660004,221.0233,389300
1183,2020-09-15,224.979996,228.369995,224.630005,224.770004,221.1315,410600
1184,2020-09-16,226.949997,229.229996,224.789993,225.279999,221.63324,489100
1185,2020-09-17,222.889999,226.029999,219.800003,222.199997,218.603104,537900
1186,2020-09-18,222.690002,224.330002,218.460007,218.960007,215.415573,774100
1187,2020-09-21,215.259995,216.210007,206.570007,209.080002,205.69548,1024600
1188,2020-09-22,209.320007,214.320007,209.289993,214.089996,210.624374,558100
1189,2020-09-23,214.5,216.479996,212.529999,212.779999,209.335602,669900
1190,2020-09-24,214.009995,219.059998,210.740005,217.369995,213.851273,471600
1191,2020-09-25,215.550003,217.210007,214.699997,215.669998,212.178802,563400
1192,2020-09-28,219.119995,221.740005,218.369995,219.990005,216.428879,470500
1193,2020-09-29,220.050003,222.639999,218.690002,221.229996,217.648819,388700
1194,2020-09-30,222.580002,225.779999,219.550003,220.679993,217.107712,609200
1195,2020-10-01,222.669998,224.360001,216.360001,219.520004,215.966507,703800
1196,2020-10-02,215.720001,225.490005,215.509995,223.429993,219.813187,512900
1197,2020-10-05,227.130005,233.25,226.229996,233.220001,229.444733,715300
1198,2020-10-06,233.600006,238.229996,232.410004,232.789993,229.021667,519200
1199,2020-10-07,235.949997,238.279999,233.389999,236.419998,232.592926,428900
1200,2020-10-08,237.429993,241.350006,235.399994,241.119995,237.216827,655500
1201,2020-10-09,243.919998,246.460007,242.649994,244.279999,240.325684,764000
1202,2020-10-12,247.779999,249.0,244.039993,244.229996,240.276489,604000
1203,2020-10-13,244.0,246.009995,241.179993,243.149994,239.213959,480500
1204,2020-10-14,244.75,246.839996,243.490005,243.979996,240.030533,460700
1205,2020-10-15,240.770004,248.479996,240.770004,247.449997,243.444366,371600
1206,2020-10-16,248.979996,251.949997,248.100006,249.029999,244.998795,452100
1207,2020-10-19,248.139999,250.869995,243.320007,244.460007,240.502777,406600
1208,2020-10-20,245.669998,247.300003,238.639999,240.979996,237.079117,844100
1209,2020-10-21,240.539993,246.110001,236.649994,236.820007,232.98645,730200
1210,2020-10-22,237.820007,241.300003,237.649994,239.330002,235.455811,594900
1211,2020-10-23,241.279999,243.929993,240.259995,243.100006,239.16478,562300
1212,2020-10-26,240.029999,241.130005,234.669998,236.940002,233.104507,610100
1213,2020-10-27,237.5,238.690002,233.720001,236.880005,233.045471,739200
1214,2020-10-28,232.419998,236.360001,230.690002,234.009995,230.221939,845100
1215,2020-10-29,234.0,238.710007,231.580002,235.839996,232.022308,488000
1216,2020-10-30,235.119995,237.630005,232.399994,237.119995,233.28157,478600
1217,2020-11-02,240.070007,246.270004,240.070007,245.389999,241.417709,694000
1218,2020-11-03,249.190002,254.789993,246.779999,253.369995,249.268539,573300
1219,2020-11-04,251.020004,251.270004,241.580002,242.690002,238.761429,813700
1220,2020-11-05,247.600006,255.699997,246.339996,250.300003,246.248245,528400
1221,2020-11-06,250.679993,252.440002,249.309998,249.440002,245.402145,518100
1222,2020-11-09,264.5,267.480011,254.210007,254.740005,250.616379,928800
1223,2020-11-10,242.119995,253.910004,237.020004,249.050003,245.018463,1032400
1224,2020-11-11,251.119995,252.029999,241.100006,242.190002,238.269531,987700
1225,2020-11-12,242.190002,242.190002,231.740005,235.080002,231.274612,1253900
1226,2020-11-13,237.539993,239.940002,236.729996,239.779999,236.977158,740500
1227,2020-11-16,241.949997,242.979996,236.509995,241.220001,238.400345,914300
1228,2020-11-17,241.809998,243.690002,239.279999,241.320007,238.499176,663700
1229,2020-11-18,241.770004,249.080002,241.190002,245.5,242.63031,907500
1230,2020-11-19,245.5,250.639999,242.550003,250.139999,247.21608,770700
1231,2020-11-20,250.0,251.339996,246.970001,247.630005,244.735413,778800
1232,2020-11-23,251.520004,253.559998,249.460007,251.779999,248.836899,573300
1233,2020-11-24,256.119995,259.25,253.550003,256.809998,253.808105,896500
1234,2020-11-25,256.100006,257.809998,252.449997,256.429993,253.432541,539600
1235,2020-11-27,257.660004,259.01001,255.210007,255.929993,252.938385,243800
1236,2020-11-30,253.389999,255.580002,249.440002,255.559998,252.572708,972900
1237,2020-12-01,258.0,259.829987,246.809998,246.960007,244.073242,977300
1238,2020-12-02,246.630005,248.929993,245.5,246.690002,243.806396,780100
1239,2020-12-03,245.679993,250.770004,244.070007,245.240005,242.373352,644600
1240,2020-12-04,245.300003,249.720001,245.279999,247.960007,245.061554,582900
1241,2020-12-07,247.639999,248.139999,243.119995,245.130005,242.264633,648800
1242,2020-12-08,244.220001,250.179993,244.080002,249.600006,246.682388,493200
1243,2020-12-09,249.119995,252.25,248.440002,251.279999,248.342743,660200
1244,2020-12-10,249.75,250.399994,244.130005,246.770004,243.885468,696500
1245,2020-12-11,245.130005,249.059998,244.869995,246.720001,243.836044,578600
1246,2020-12-14,248.190002,249.100006,242.770004,242.990005,240.149643,428200
1247,2020-12-15,245.710007,249.440002,244.240005,247.220001,244.3302,483500
1248,2020-12-16,248.520004,248.770004,244.160004,245.729996,242.857605,535500
1249,2020-12-17,246.690002,247.919998,244.619995,247.190002,244.300568,500600
1250,2020-12-18,246.910004,248.399994,242.710007,247.949997,245.051666,1325300
1251,2020-12-21,244.050003,250.160004,243.309998,249.360001,246.44519,702900
1252,2020-12-22,249.059998,249.139999,245.639999,247.639999,244.7453,538000
1253,2020-12-23,248.410004,250.889999,248.029999,248.029999,245.130737,498000
1254,2020-12-24,248.559998,249.080002,247.210007,248.630005,245.723724,131900
1255,2020-12-28,251.410004,251.990005,248.059998,248.360001,245.456863,416000
1256,2020-12-29,250.229996,250.360001,244.679993,246.660004,243.776749,396300
1257,2020-12-30,247.369995,249.899994,247.100006,249.100006,246.188232,296000
1258,2020-12-31,249.990005,251.089996,247.649994,250.809998,247.878235,354700
