,Date,Open,High,Low,Close,Adj Close,Volume
1111,2020-06-03,264.929993,269.25,263.600006,267.390015,260.907166,1802200
1112,2020-06-04,264.089996,266.910004,256.51001,259.720001,253.423141,1997600
1113,2020-06-05,263.730011,265.910004,260.579987,264.890015,258.467773,2336800
1114,2020-06-08,265.0,269.119995,264.299988,266.880005,260.409515,2095800
1115,2020-06-09,266.700012,267.079987,264.350006,265.76001,259.316681,2691000
1116,2020-06-10,266.51001,269.029999,263.230011,265.339996,258.90686,1603500
1117,2020-06-11,262.820007,263.589996,251.070007,251.509995,245.412155,2548900
1118,2020-06-12,256.720001,259.0,253.960007,258.079987,251.822876,1436500
1119,2020-06-15,252.110001,263.079987,252.0,262.48999,256.125946,1532400
1120,2020-06-16,268.579987,268.799988,261.0,264.779999,258.360443,1837500
1121,2020-06-17,267.149994,268.399994,263.779999,263.970001,257.570068,1380100
1122,2020-06-18,260.51001,262.029999,256.540009,257.600006,252.406326,1776100
1123,2020-06-19,261.51001,265.869995,256.420013,265.600006,260.245026,6193100
1124,2020-06-22,264.160004,266.839996,261.119995,264.600006,259.265228,2034300
1125,2020-06-23,266.130005,266.820007,262.01001,264.5,259.167236,1941400
1126,2020-06-24,262.25,263.179993,250.270004,254.179993,249.055267,3475300
1127,2020-06-25,254.279999,255.940002,250.580002,254.360001,249.231644,2648700
1128,2020-06-26,254.070007,258.089996,244.020004,246.479996,241.510513,3268800
1129,2020-06-29,250.039993,254.460007,247.5,253.800003,248.682938,1638200
1130,2020-06-30,254.25,259.119995,253.119995,258.540009,253.327377,1980300
1131,2020-07-01,259.320007,266.709991,258.149994,265.390015,260.039276,1207200
1132,2020-07-02,268.049988,268.630005,262.529999,264.209991,258.883087,1175700
1133,2020-07-06,268.0,268.950012,264.570007,265.970001,260.607574,1504600
1134,2020-07-07,264.019989,269.730011,262.589996,265.970001,260.607574,1289800
1135,2020-07-08,266.829987,269.369995,261.529999,264.700012,259.36319,1389000
1136,2020-07-09,262.980011,266.970001,260.410004,265.600006,260.245026,1143400
1137,2020-07-10,266.5,267.600006,263.100006,264.350006,259.020233,911400
1138,2020-07-13,262.73999,264.690002,254.509995,255.929993,250.769989,1791700
1139,2020-07-14,256.230011,259.820007,253.75,258.940002,253.719315,1877500
1140,2020-07-15,262.309998,262.339996,256.380005,257.269989,252.082977,1301000
1141,2020-07-16,257.200012,257.75,253.149994,257.480011,252.288742,1475200
1142,2020-07-17,258.5,261.01001,254.75,259.109985,253.885895,1291900
1143,2020-07-20,260.179993,262.149994,257.109985,260.529999,255.277267,1422200
1144,2020-07-21,263.0,263.0,257.980011,259.209991,253.983856,1161900
1145,2020-07-22,258.079987,260.799988,257.019989,259.040009,253.817307,1355700
1146,2020-07-23,259.140015,260.390015,254.0,257.899994,252.700272,1324900
1147,2020-07-24,259.75,260.429993,255.850006,256.329987,251.161911,1391300
1148,2020-07-27,254.570007,260.940002,254.529999,260.309998,255.061676,1417500
1149,2020-07-28,260.570007,268.700012,260.570007,266.799988,261.420837,1553800
1150,2020-07-29,268.140015,272.200012,267.970001,271.290009,265.820282,1452700
1151,2020-07-30,268.0,268.0,257.529999,262.48999,257.197723,1959900
1152,2020-07-31,261.950012,264.470001,257.089996,261.390015,256.119934,1781200
1153,2020-08-03,259.0,261.76001,256.119995,256.579987,251.406876,1504600
1154,2020-08-04,256.279999,262.399994,255.940002,260.170013,254.924515,1782900
1155,2020-08-05,260.26001,260.369995,254.220001,255.289993,250.142899,1069200
1156,2020-08-06,254.699997,255.539993,252.0,255.509995,250.358459,1127600
1157,2020-08-07,254.440002,258.709991,254.179993,257.609985,252.416092,1023300
1158,2020-08-10,257.209991,257.709991,251.940002,253.410004,248.300812,1282400
1159,2020-08-11,253.949997,254.199997,245.199997,246.199997,241.236176,2111800
1160,2020-08-12,247.009995,252.949997,247.0,251.300003,246.233337,1381000
1161,2020-08-13,250.899994,253.0,250.179993,250.729996,245.67482,960900
1162,2020-08-14,250.830002,253.240005,248.710007,250.119995,245.077133,737000
1163,2020-08-17,250.089996,251.949997,249.419998,250.910004,245.851227,1435000
1164,2020-08-18,252.169998,254.779999,251.339996,252.550003,247.458145,1896100
1165,2020-08-19,253.229996,253.580002,244.860001,245.229996,240.285706,1496500
1166,2020-08-20,245.0,248.960007,243.389999,247.679993,242.686325,1017400
1167,2020-08-21,249.690002,249.979996,245.440002,249.339996,244.312866,1139600
1168,2020-08-24,248.25,248.380005,242.179993,245.440002,240.491486,1201400
1169,2020-08-25,246.300003,247.179993,243.520004,246.410004,241.44194,1060800
1170,2020-08-26,245.649994,247.100006,243.75,246.970001,241.990646,1479400
1171,2020-08-27,247.399994,249.100006,246.039993,247.970001,242.97049,1398200
1172,2020-08-28,248.770004,249.729996,245.410004,249.589996,244.5578,1062900
1173,2020-08-31,249.0,250.119995,247.490005,249.149994,244.126694,1307500
1174,2020-09-01,248.440002,249.75,246.630005,248.029999,243.029282,1085000
1175,2020-09-02,247.710007,257.290009,247.029999,256.5,251.328522,2034000
1176,2020-09-03,255.559998,256.76001,249.240005,252.320007,247.232788,2094600
1177,2020-09-04,251.300003,256.220001,246.830002,249.979996,244.939957,1885100
1178,2020-09-08,248.720001,249.630005,243.100006,246.809998,241.833878,1451200
1179,2020-09-09,250.619995,255.289993,249.460007,252.419998,247.330765,2202100
1180,2020-09-10,251.919998,251.919998,247.539993,248.380005,243.372208,1256800
1181,2020-09-11,249.779999,252.559998,248.229996,249.789993,244.753784,1219400
1182,2020-09-14,251.110001,255.690002,250.929993,253.899994,248.780914,1333900
1183,2020-09-15,255.610001,265.220001,255.570007,263.75,258.432343,2426700
1184,2020-09-16,265.0,268.660004,262.799988,263.290009,257.981628,2326100
1185,2020-09-17,259.619995,260.399994,248.940002,250.729996,245.67482,2341500
1186,2020-09-18,248.669998,251.259995,243.809998,245.5,240.550293,3270500
1187,2020-09-21,243.380005,244.419998,238.289993,240.970001,236.111603,2848900
1188,2020-09-22,241.990005,244.850006,240.199997,241.940002,237.062057,1702200
1189,2020-09-23,242.229996,242.229996,235.070007,235.710007,230.957687,2550300
1190,2020-09-24,236.300003,240.130005,235.100006,236.179993,231.418198,2246600
1191,2020-09-25,235.0,240.669998,234.970001,239.809998,236.114685,2861500
1192,2020-09-28,243.070007,244.419998,238.410004,240.0,236.301773,2593500
1193,2020-09-29,241.210007,242.0,239.119995,240.119995,236.419907,3098400
1194,2020-09-30,241.929993,243.580002,239.690002,241.729996,238.005096,3345600
1195,2020-10-01,242.190002,245.0,239.949997,242.149994,238.41864,2500800
1196,2020-10-02,240.070007,243.910004,238.990005,243.300003,239.550919,2138100
1197,2020-10-05,243.25,243.639999,237.889999,243.330002,239.580444,2130300
1198,2020-10-06,243.910004,244.410004,240.160004,241.009995,237.296204,1913500
1199,2020-10-07,241.190002,243.509995,241.190002,241.770004,238.04451,2048000
1200,2020-10-08,243.759995,246.539993,242.860001,243.559998,239.806915,2501100
1201,2020-10-09,244.270004,246.389999,243.149994,244.679993,240.909637,1538700
1202,2020-10-12,245.25,247.779999,244.330002,246.380005,242.58345,1430400
1203,2020-10-13,245.149994,246.550003,241.419998,242.410004,238.674637,1622100
1204,2020-10-14,242.880005,243.279999,238.080002,238.5,234.824875,2049300
1205,2020-10-15,238.550003,242.149994,237.5,239.600006,235.907944,1790900
1206,2020-10-16,239.699997,244.080002,239.160004,242.720001,238.979858,1480000
1207,2020-10-19,243.660004,245.699997,239.160004,239.600006,235.907944,1323600
1208,2020-10-20,241.679993,245.729996,240.630005,243.800003,240.043213,1407300
1209,2020-10-21,243.360001,245.960007,241.309998,241.740005,238.014954,1100500
1210,2020-10-22,241.330002,241.610001,235.139999,235.770004,232.136948,1836600
1211,2020-10-23,236.639999,239.369995,235.660004,237.720001,234.056915,1057200
1212,2020-10-26,235.559998,237.889999,233.399994,237.119995,233.466141,1657600
1213,2020-10-27,238.929993,240.979996,236.029999,236.160004,232.52095,1433200
1214,2020-10-28,233.820007,237.320007,229.25,230.130005,226.583847,2449000
1215,2020-10-29,233.470001,236.369995,230.669998,231.649994,228.080429,1693300
1216,2020-10-30,230.0,232.5,226.5,229.649994,226.111252,1621300
1217,2020-11-02,232.580002,233.600006,229.270004,233.490005,229.89209,1551200
1218,2020-11-03,235.539993,237.229996,233.5,234.229996,230.620667,1268800
1219,2020-11-04,234.699997,243.240005,234.699997,237.070007,233.416916,2434000
1220,2020-11-05,240.279999,242.789993,237.820007,239.919998,236.222992,1877400
1221,2020-11-06,239.910004,243.589996,238.660004,242.149994,238.41864,1181400
1222,2020-11-09,249.160004,253.080002,236.949997,237.979996,234.312897,2423600
1223,2020-11-10,238.929993,238.929993,230.220001,232.380005,228.799194,2717400
1224,2020-11-11,234.820007,241.479996,233.320007,238.449997,234.77565,1573700
1225,2020-11-12,239.600006,240.300003,236.460007,238.009995,234.342422,1882600
1226,2020-11-13,239.759995,243.720001,237.690002,243.089996,239.344147,1476400
1227,2020-11-16,244.759995,245.589996,238.850006,239.089996,235.405777,1433300
1228,2020-11-17,239.0,240.869995,238.309998,239.179993,235.494385,1354200
1229,2020-11-18,238.309998,242.309998,237.210007,237.699997,234.037201,1617400
1230,2020-11-19,237.089996,238.880005,233.369995,238.429993,234.755951,1636400
1231,2020-11-20,238.190002,238.429993,232.5,232.660004,229.074875,1965500
1232,2020-11-23,233.559998,233.610001,228.619995,228.910004,225.382645,2848400
1233,2020-11-24,231.039993,231.850006,227.389999,228.059998,224.545746,2635100
1234,2020-11-25,229.289993,233.369995,228.649994,233.0,229.409622,2478800
1235,2020-11-27,233.960007,234.089996,230.580002,234.089996,230.482834,937400
1236,2020-11-30,234.0,234.139999,228.75,231.199997,227.63736,3547200
1237,2020-12-01,232.0,236.389999,231.720001,235.830002,232.196014,2471000
1238,2020-12-02,234.789993,235.830002,228.589996,228.899994,225.372803,2755100
1239,2020-12-03,229.520004,230.759995,225.789993,226.220001,222.7341,3702600
1240,2020-12-04,226.75,228.899994,224.440002,228.669998,225.146362,3298400
1241,2020-12-07,227.660004,228.789993,223.350006,224.270004,220.814163,2554500
1242,2020-12-08,223.270004,224.770004,222.179993,223.610001,220.164337,2607300
1243,2020-12-09,222.720001,223.039993,216.220001,219.440002,216.058594,3413500
1244,2020-12-10,220.210007,221.929993,218.479996,219.410004,216.029037,3028100
1245,2020-12-11,218.0,220.169998,215.410004,219.820007,216.432739,2893400
1246,2020-12-14,220.970001,222.429993,216.399994,216.720001,213.380508,2501500
1247,2020-12-15,217.080002,218.360001,215.550003,217.25,213.902313,2181200
1248,2020-12-16,218.279999,219.800003,215.679993,219.619995,216.235794,2347600
1249,2020-12-17,221.100006,223.600006,220.130005,222.710007,219.278214,2484400
1250,2020-12-18,222.179993,223.229996,219.839996,221.520004,218.106537,4538000
1251,2020-12-21,218.360001,220.5,217.139999,219.779999,216.393356,1963400
1252,2020-12-22,219.289993,220.850006,218.270004,220.490005,217.092407,1845600
1253,2020-12-23,221.270004,223.600006,217.380005,217.399994,214.050018,1553400
1254,2020-12-24,216.440002,219.389999,216.190002,218.649994,216.485657,705700
1255,2020-12-28,218.869995,221.449997,217.429993,221.070007,218.881714,1842500
1256,2020-12-29,222.210007,223.419998,220.419998,220.479996,218.297546,1283000
1257,2020-12-30,220.509995,221.529999,219.350006,220.339996,218.158936,1361300
1258,2020-12-31,219.759995,224.669998,219.600006,224.460007,222.238159,1669300
