,Date,Open,High,Low,Close,Adj Close,Volume
1118,2020-06-12,119.510002,119.699997,115.5,118.410004,115.800331,3138700
1119,2020-06-15,116.150002,118.669998,115.07,118.5,115.888351,1695500
1120,2020-06-16,123.629997,124.349998,120.199997,122.690002,119.986008,2706300
1121,2020-06-17,122.589996,123.739998,121.849998,122.529999,119.829521,1478900
1122,2020-06-18,122.360001,123.470001,121.989998,122.809998,120.103355,1248700
1123,2020-06-19,124.389999,124.389999,119.940002,120.18,117.531319,4495800
1124,2020-06-22,120.019997,120.730003,118.349998,120.5,117.844269,2034600
1125,2020-06-23,122.5,124.510002,120.970001,123.25,120.533653,2693900
1126,2020-06-24,122.379997,122.610001,118.629997,119.470001,116.836967,2102900
1127,2020-06-25,119.82,120.300003,117.610001,120.099998,117.453079,1809100
1128,2020-06-26,119.870003,120.019997,117.139999,117.870003,115.272232,2264100
1129,2020-06-29,118.910004,119.309998,117.110001,119.0,116.377327,1406200
1130,2020-06-30,119.519997,123.199997,119.010002,122.639999,119.937096,2400500
1131,2020-07-01,122.290001,122.419998,120.300003,120.370003,117.717133,1587300
1132,2020-07-02,122.410004,122.809998,120.739998,121.239998,118.56797,1624100
1133,2020-07-06,122.959999,124.510002,122.879997,123.620003,120.895515,1273300
1134,2020-07-07,121.690002,124.360001,121.540001,122.620003,119.917549,1920300
1135,2020-07-08,123.07,123.599998,120.989998,122.860001,120.152252,1818900
1136,2020-07-09,122.470001,125.040001,121.040001,124.190002,121.452942,1840900
1137,2020-07-10,124.410004,125.080002,122.809998,124.5,121.756104,1769000
1138,2020-07-13,121.730003,122.93,116.459999,117.25,114.665894,14320000
1139,2020-07-14,116.190002,118.279999,113.809998,118.010002,115.409142,6274100
1140,2020-07-15,119.260002,119.360001,116.959999,117.900002,115.301575,4159200
1141,2020-07-16,116.720001,116.900002,114.910004,115.980003,113.423882,4183100
1142,2020-07-17,116.459999,117.169998,115.760002,116.75,114.176918,2709200
1143,2020-07-20,117.040001,117.849998,115.540001,117.059998,114.480072,3532200
1144,2020-07-21,117.290001,117.489998,113.889999,114.580002,112.054749,5033300
1145,2020-07-22,114.639999,115.010002,113.050003,113.879997,111.370163,4271300
1146,2020-07-23,113.559998,113.989998,110.470001,111.940002,109.472931,4216300
1147,2020-07-24,110.989998,113.970001,110.839996,112.209999,109.736977,3736100
1148,2020-07-27,113.120003,116.080002,112.910004,115.800003,113.247856,3977500
1149,2020-07-28,114.769997,115.989998,113.769997,115.43,112.886002,4393700
1150,2020-07-29,115.959999,117.760002,115.610001,117.529999,114.939713,3944200
1151,2020-07-30,114.739998,116.559998,114.169998,116.300003,113.736832,3164100
1152,2020-07-31,116.529999,116.529999,113.370003,114.849998,112.318794,3293300
1153,2020-08-03,115.870003,116.809998,115.110001,116.57,114.000885,3068200
1154,2020-08-04,116.370003,118.040001,116.120003,117.18,114.597435,3310000
1155,2020-08-05,116.580002,116.739998,114.93,116.169998,113.609688,3115000
1156,2020-08-06,116.110001,117.150002,115.07,116.739998,114.16713,2299200
1157,2020-08-07,116.870003,117.300003,115.519997,116.32,113.756386,2110800
1158,2020-08-10,116.239998,117.309998,115.459999,116.760002,114.186699,3412000
1159,2020-08-11,117.32,119.43,116.330002,116.559998,113.991096,4316100
1160,2020-08-12,117.199997,119.57,116.75,119.220001,116.592476,3601900
1161,2020-08-13,118.25,119.139999,117.550003,118.110001,115.506943,2894300
1162,2020-08-14,118.57,119.059998,117.07,117.18,114.597435,2079800
1163,2020-08-17,118.43,118.5,117.25,117.440002,114.851707,2592400
1164,2020-08-18,118.010002,118.690002,117.190002,117.879997,115.282005,5718000
1165,2020-08-19,118.5,119.470001,117.510002,118.150002,115.546059,4722400
1166,2020-08-20,117.720001,118.5,116.639999,117.449997,114.861481,2866800
1167,2020-08-21,117.07,117.230003,115.739998,116.019997,113.463005,3055900
1168,2020-08-24,117.209999,117.540001,116.220001,117.230003,114.646339,2292200
1169,2020-08-25,117.400002,120.0,117.400002,119.900002,117.257492,3007000
1170,2020-08-26,119.910004,121.25,118.980003,120.510002,117.85405,3462600
1171,2020-08-27,120.949997,120.970001,117.949997,119.040001,117.018471,3055400
1172,2020-08-28,119.129997,119.620003,118.290001,119.580002,117.549309,2123100
1173,2020-08-31,118.75,118.980003,116.800003,116.879997,114.895149,2948000
1174,2020-09-01,117.790001,118.870003,116.860001,118.760002,116.743233,2787000
1175,2020-09-02,119.129997,122.519997,118.75,121.830002,119.761101,5158000
1176,2020-09-03,121.349998,121.360001,116.760002,117.120003,115.131088,5880300
1177,2020-09-04,117.110001,118.389999,114.25,117.440002,115.445656,3766400
1178,2020-09-08,114.389999,116.239998,112.800003,112.93,111.01223,5379100
1179,2020-09-09,114.959999,116.25,114.209999,115.459999,113.499275,3698400
1180,2020-09-10,115.809998,116.849998,113.669998,114.269997,112.329475,2403800
1181,2020-09-11,115.120003,115.790001,112.5,113.800003,111.86747,2361900
1182,2020-09-14,115.779999,115.779999,113.690002,114.620003,112.673538,2350500
1183,2020-09-15,115.519997,116.980003,115.150002,116.059998,114.089081,2237300
1184,2020-09-16,117.010002,117.730003,115.440002,115.559998,113.597572,2476800
1185,2020-09-17,112.809998,115.629997,112.599998,115.489998,113.528755,2537800
1186,2020-09-18,116.040001,116.300003,114.089996,114.910004,112.958618,5849900
1187,2020-09-21,112.970001,114.040001,111.879997,113.93,111.995255,3282100
1188,2020-09-22,114.139999,114.75,112.910004,114.699997,112.752182,2220100
1189,2020-09-23,114.889999,115.629997,112.18,112.5,110.589539,3149800
1190,2020-09-24,111.989998,114.32,111.459999,112.68,110.766479,2255500
1191,2020-09-25,111.769997,113.660004,110.660004,113.480003,111.552902,2293600
1192,2020-09-28,115.32,117.07,114.769997,117.059998,115.072098,2071500
1193,2020-09-29,115.989998,117.940002,115.839996,116.650002,114.66906,2293900
1194,2020-09-30,116.709999,118.25,116.209999,116.739998,114.75753,3185100
1195,2020-10-01,118.980003,119.639999,117.370003,118.989998,116.96933,3092800
1196,2020-10-02,116.5,117.949997,114.0,114.010002,112.073906,3172700
1197,2020-10-05,115.360001,116.690002,114.970001,116.599998,114.619911,4414000
1198,2020-10-06,115.959999,118.93,115.029999,115.540001,113.577919,3773000
1199,2020-10-07,117.099998,118.980003,115.790001,118.669998,116.654762,4256000
1200,2020-10-08,119.93,121.099998,119.290001,120.339996,118.296394,3992900
1201,2020-10-09,122.330002,124.410004,121.760002,123.330002,121.235626,3984700
1202,2020-10-12,124.720001,126.32,124.010002,126.110001,123.968414,3053000
1203,2020-10-13,126.349998,126.489998,123.32,123.589996,121.491211,2439600
1204,2020-10-14,123.709999,124.190002,122.489998,123.040001,120.950546,1494900
1205,2020-10-15,121.440002,124.559998,120.900002,123.980003,121.874588,2033100
1206,2020-10-16,124.75,125.82,123.540001,123.639999,121.540352,2232500
1207,2020-10-19,124.620003,125.260002,122.330002,122.610001,120.527855,2390800
1208,2020-10-20,122.959999,124.519997,122.489998,123.620003,121.520699,2898400
1209,2020-10-21,124.080002,125.809998,123.0,124.760002,122.641342,3992800
1210,2020-10-22,124.559998,125.139999,122.919998,124.75,122.631523,2070400
1211,2020-10-23,125.220001,125.650002,123.449997,124.199997,122.090843,2304100
1212,2020-10-26,123.379997,123.650002,119.809998,121.129997,119.07299,2186200
1213,2020-10-27,121.589996,122.199997,120.230003,120.290001,118.247246,2475100
1214,2020-10-28,118.900002,119.540001,116.199997,116.470001,114.492111,3387200
1215,2020-10-29,116.230003,119.449997,115.639999,118.480003,116.467987,2680200
1216,2020-10-30,117.309998,118.660004,116.330002,118.529999,116.517136,3099200
1217,2020-11-02,120.139999,120.139999,117.620003,118.480003,116.467987,2445300
1218,2020-11-03,119.5,121.309998,119.269997,119.75,117.716415,2549900
1219,2020-11-04,122.389999,126.379997,121.019997,125.940002,123.8013,3765300
1220,2020-11-05,127.449997,130.949997,126.860001,130.399994,128.185562,3752900
1221,2020-11-06,130.979996,133.779999,130.0,133.5,131.23291,3814600
1222,2020-11-09,138.559998,140.380005,135.699997,135.820007,133.513519,5150800
1223,2020-11-10,135.0,136.860001,133.899994,134.779999,132.49118,4742600
1224,2020-11-11,135.559998,138.639999,135.559998,137.380005,135.047028,2515200
1225,2020-11-12,137.350006,137.690002,134.389999,135.479996,133.179276,2013500
1226,2020-11-13,137.429993,137.929993,135.679993,136.270004,133.955887,2220300
1227,2020-11-16,137.779999,140.169998,136.809998,138.009995,135.666321,3433200
1228,2020-11-17,136.990005,137.460007,135.149994,135.869995,133.562683,2978000
1229,2020-11-18,135.949997,136.509995,132.970001,133.229996,130.967499,2359100
1230,2020-11-19,131.660004,136.229996,131.5,136.169998,133.857574,2473900
1231,2020-11-20,136.619995,136.910004,134.679993,134.880005,132.589478,2295000
1232,2020-11-23,135.279999,137.339996,135.179993,137.070007,134.74231,2881900
1233,2020-11-24,137.690002,137.919998,132.839996,136.889999,134.565353,4677800
1234,2020-11-25,136.610001,137.949997,134.960007,135.949997,133.641327,2040200
1235,2020-11-27,138.119995,138.550003,137.240005,137.75,135.410767,1305700
1236,2020-11-30,137.649994,139.320007,137.100006,139.080002,136.71814,3010400
1237,2020-12-01,140.0,141.910004,138.809998,140.729996,138.340134,3161000
1238,2020-12-02,140.710007,141.639999,140.070007,140.660004,138.271332,2193000
1239,2020-12-03,140.580002,141.419998,139.330002,139.75,137.984985,1734100
1240,2020-12-04,139.75,144.139999,139.210007,143.970001,142.151688,3349100
1241,2020-12-07,144.679993,144.679993,142.5,143.710007,141.894989,1734400
1242,2020-12-08,143.25,146.309998,143.210007,146.130005,144.284409,2837400
1243,2020-12-09,145.399994,146.309998,140.910004,141.779999,139.989349,3019500
1244,2020-12-10,140.570007,142.669998,140.139999,141.279999,139.495667,2704300
1245,2020-12-11,140.039993,142.059998,139.490005,141.149994,139.367294,3216000
1246,2020-12-14,142.059998,143.929993,141.660004,142.330002,140.53241,2214400
1247,2020-12-15,145.259995,145.259995,143.490005,144.059998,142.240555,2554500
1248,2020-12-16,144.759995,144.759995,141.570007,142.800003,140.996475,1583100
1249,2020-12-17,143.550003,143.869995,142.610001,143.779999,141.964096,2354200
1250,2020-12-18,144.380005,145.0,143.440002,144.559998,142.734222,4230700
1251,2020-12-21,141.729996,143.389999,141.309998,142.589996,140.789108,1827200
1252,2020-12-22,142.729996,144.679993,142.669998,144.279999,142.457764,2161600
1253,2020-12-23,144.800003,145.619995,143.080002,143.220001,141.411163,2200900
1254,2020-12-24,144.110001,144.479996,143.009995,144.470001,142.64537,466400
1255,2020-12-28,146.410004,147.479996,144.440002,144.679993,142.852707,1630800
1256,2020-12-29,145.179993,145.240005,142.740005,143.660004,141.845627,1130900
1257,2020-12-30,144.649994,146.610001,144.5,146.179993,144.333771,1138800
1258,2020-12-31,146.5,147.830002,145.699997,147.729996,145.864197,1626800
