,Date,Open,High,Low,Close,Adj Close,Volume
1129,2020-06-29,271.98999,271.98999,265.51001,269.109985,266.476807,665700
1130,2020-06-30,269.380005,275.51001,268.279999,274.730011,272.04184,1386600
1131,2020-07-01,274.630005,280.130005,273.970001,278.390015,275.666046,517300
1132,2020-07-02,282.850006,284.209991,277.820007,278.01001,275.289764,489500
1133,2020-07-06,282.200012,287.309998,282.070007,283.649994,280.874542,686300
1134,2020-07-07,281.970001,287.98999,280.339996,285.369995,282.577728,679600
1135,2020-07-08,287.23999,294.390015,287.23999,294.23999,291.360931,692600
1136,2020-07-09,294.829987,296.660004,290.339996,294.290009,291.410461,610200
1137,2020-07-10,293.570007,294.269989,290.579987,292.920013,290.053864,432000
1138,2020-07-13,294.76001,296.410004,284.339996,285.76001,282.963928,558800
1139,2020-07-14,284.48999,291.429993,282.859985,291.23999,288.390259,543700
1140,2020-07-15,296.160004,296.359985,290.149994,293.519989,290.647949,478400
1141,2020-07-16,291.279999,292.440002,286.230011,289.380005,286.548462,484900
1142,2020-07-17,291.089996,292.820007,288.75,292.51001,289.647858,493100
1143,2020-07-20,292.970001,295.320007,291.970001,293.929993,291.053955,446600
1144,2020-07-21,296.109985,296.109985,289.98999,290.880005,288.033783,538600
1145,2020-07-22,290.350006,293.920013,290.350006,293.5,290.628174,575000
1146,2020-07-23,293.549988,295.75,286.350006,288.119995,285.300812,535600
1147,2020-07-24,288.049988,290.959991,284.359985,289.679993,286.845551,583600
1148,2020-07-27,289.980011,295.529999,288.369995,289.5,286.667328,943300
1149,2020-07-28,289.190002,289.190002,282.079987,282.660004,279.894226,780900
1150,2020-07-29,282.899994,292.130005,282.269989,291.359985,288.509094,694900
1151,2020-07-30,285.25,288.600006,280.079987,283.769989,280.993378,760700
1152,2020-07-31,285.380005,285.380005,276.720001,281.299988,278.547516,925600
1153,2020-08-03,284.950012,286.339996,279.899994,280.630005,277.884094,546500
1154,2020-08-04,279.040009,279.959991,271.320007,276.0,273.299377,807100
1155,2020-08-05,275.910004,278.630005,274.320007,277.619995,274.903564,761900
1156,2020-08-06,276.549988,279.339996,274.410004,279.320007,276.586914,574100
1157,2020-08-07,277.609985,277.820007,272.700012,275.519989,272.824066,548500
1158,2020-08-10,273.549988,274.980011,270.549988,271.149994,268.496826,486700
1159,2020-08-11,272.76001,276.609985,268.190002,274.529999,271.84375,825700
1160,2020-08-12,277.119995,282.149994,277.119995,278.839996,276.111603,579500
1161,2020-08-13,278.440002,282.869995,277.809998,281.970001,279.210968,506100
1162,2020-08-14,282.709991,283.75,279.76001,281.049988,278.299957,428300
1163,2020-08-17,281.410004,285.049988,281.369995,283.619995,280.844818,507700
1164,2020-08-18,283.51001,286.98999,282.640015,285.48999,282.696564,589900
1165,2020-08-19,286.119995,288.359985,281.540009,281.690002,279.481934,578800
1166,2020-08-20,279.799988,284.839996,279.019989,283.459991,281.238037,581800
1167,2020-08-21,284.480011,285.269989,281.070007,284.470001,282.240143,906900
1168,2020-08-24,286.440002,286.559998,283.880005,284.220001,281.992126,787400
1169,2020-08-25,286.019989,286.019989,283.480011,285.380005,283.143036,589200
1170,2020-08-26,285.040009,293.75,284.019989,291.950012,289.66153,533000
1171,2020-08-27,292.440002,295.149994,289.98999,292.160004,289.869843,403000
1172,2020-08-28,293.359985,294.980011,291.630005,294.390015,292.082428,404100
1173,2020-08-31,294.769989,297.160004,292.690002,294.640015,292.330475,543900
1174,2020-09-01,294.0,297.040009,292.820007,296.070007,293.749237,425600
1175,2020-09-02,297.670013,305.959991,297.670013,304.48999,302.10318,568000
1176,2020-09-03,302.420013,302.420013,288.799988,291.25,288.96701,696300
1177,2020-09-04,292.529999,292.670013,277.480011,282.470001,280.255829,601500
1178,2020-09-08,277.970001,281.890015,274.23999,278.700012,276.515411,1030800
1179,2020-09-09,283.880005,290.160004,282.48999,288.410004,286.149261,642100
1180,2020-09-10,287.429993,290.899994,281.869995,283.779999,281.555573,674100
1181,2020-09-11,283.950012,287.829987,282.130005,284.940002,282.706451,609000
1182,2020-09-14,289.279999,292.220001,286.880005,288.679993,286.417145,644300
1183,2020-09-15,289.540009,293.0,286.76001,286.950012,284.700745,682300
1184,2020-09-16,287.0,290.070007,285.670013,286.820007,284.571716,624100
1185,2020-09-17,282.959991,285.51001,279.679993,282.709991,280.493927,495300
1186,2020-09-18,280.899994,284.809998,278.600006,280.820007,278.618774,864800
1187,2020-09-21,277.040009,280.420013,274.799988,280.040009,277.844879,917000
1188,2020-09-22,279.850006,282.0,274.519989,279.130005,276.941986,520200
1189,2020-09-23,279.519989,281.109985,273.429993,273.660004,271.514862,432500
1190,2020-09-24,273.390015,278.859985,272.609985,275.51001,273.350372,471200
1191,2020-09-25,273.779999,281.359985,273.109985,280.48999,278.291321,515200
1192,2020-09-28,283.660004,286.5,282.649994,285.160004,282.924774,556900
1193,2020-09-29,285.529999,288.290009,282.940002,285.730011,283.490295,378100
1194,2020-09-30,286.880005,292.630005,286.0,289.850006,287.578003,680300
1195,2020-10-01,294.079987,298.179993,290.429993,293.5,291.199371,655300
1196,2020-10-02,289.880005,296.399994,287.679993,293.959991,291.655731,453900
1197,2020-10-05,295.880005,297.929993,292.079987,295.179993,292.86618,333700
1198,2020-10-06,296.350006,296.769989,286.019989,287.940002,285.682983,680200
1199,2020-10-07,288.859985,291.220001,287.190002,288.25,285.990509,463300
1200,2020-10-08,289.220001,294.029999,289.220001,292.140015,289.850006,343800
1201,2020-10-09,293.790009,295.190002,292.649994,294.730011,292.419739,384400
1202,2020-10-12,296.899994,297.140015,292.779999,293.329987,291.030701,498800
1203,2020-10-13,293.980011,296.5,290.839996,293.410004,291.110077,385300
1204,2020-10-14,294.130005,296.170013,289.899994,290.109985,287.835938,479400
1205,2020-10-15,288.279999,290.73999,284.390015,290.480011,288.203064,613000
1206,2020-10-16,291.480011,296.049988,288.98999,289.059998,286.794159,510400
1207,2020-10-19,289.670013,293.070007,283.380005,284.529999,282.299683,629600
1208,2020-10-20,284.980011,288.649994,282.589996,285.390015,283.152954,475900
1209,2020-10-21,284.899994,287.26001,277.01001,277.160004,274.987427,479400
1210,2020-10-22,277.130005,278.290009,271.200012,272.720001,270.582275,968500
1211,2020-10-23,273.369995,274.779999,270.190002,271.880005,269.74884,737400
1212,2020-10-26,269.279999,270.920013,266.350006,269.0,266.891418,719400
1213,2020-10-27,270.100006,272.329987,265.200012,266.190002,264.103424,608200
1214,2020-10-28,261.459991,263.709991,257.950012,261.859985,259.807404,895000
1215,2020-10-29,261.209991,266.0,253.169998,263.0,260.938477,1233300
1216,2020-10-30,261.26001,268.339996,259.450012,262.899994,260.839203,1152200
1217,2020-11-02,266.549988,273.48999,263.619995,265.929993,263.845459,921400
1218,2020-11-03,269.380005,273.559998,268.440002,269.179993,267.070007,708300
1219,2020-11-04,272.630005,288.390015,272.630005,285.609985,283.371185,895500
1220,2020-11-05,290.440002,293.73999,287.450012,291.059998,288.778473,671200
1221,2020-11-06,291.079987,292.730011,285.959991,290.630005,288.351868,488100
1222,2020-11-09,302.700012,304.640015,274.630005,275.450012,273.290863,1496500
1223,2020-11-10,276.459991,276.459991,268.049988,270.329987,268.210968,1067500
1224,2020-11-11,273.429993,282.299988,273.429993,280.25,278.053223,683700
1225,2020-11-12,280.829987,281.670013,274.98999,276.339996,274.173889,593200
1226,2020-11-13,277.549988,278.200012,273.25,275.410004,273.25116,582100
1227,2020-11-16,277.029999,278.019989,272.910004,275.540009,273.380127,637800
1228,2020-11-17,273.390015,276.670013,273.309998,274.690002,272.536835,623000
1229,2020-11-18,276.0,276.559998,272.619995,272.619995,270.483002,601300
1230,2020-11-19,273.5,275.029999,271.019989,274.119995,271.971283,527600
1231,2020-11-20,273.73999,275.660004,271.549988,272.940002,271.354889,737500
1232,2020-11-23,275.230011,277.059998,270.5,270.839996,269.26709,619800
1233,2020-11-24,271.709991,272.859985,268.720001,271.579987,270.002777,1370200
1234,2020-11-25,273.0,276.700012,271.290009,276.570007,274.963806,1038000
1235,2020-11-27,279.190002,281.140015,276.299988,277.220001,275.610016,391800
1236,2020-11-30,280.26001,283.350006,277.329987,282.339996,280.700287,1527200
1237,2020-12-01,283.709991,285.359985,277.540009,279.200012,277.578522,1175300
1238,2020-12-02,279.070007,280.880005,276.98999,277.970001,276.355652,741500
1239,2020-12-03,277.029999,281.100006,277.029999,279.880005,278.254578,1140000
1240,2020-12-04,280.600006,288.369995,280.320007,285.660004,284.001007,1052800
1241,2020-12-07,286.100006,286.369995,281.410004,283.100006,281.455902,614700
1242,2020-12-08,281.75,282.76001,278.470001,278.809998,277.190765,779400
1243,2020-12-09,278.880005,278.940002,270.950012,275.320007,273.721039,1000800
1244,2020-12-10,274.540009,276.709991,272.119995,273.980011,272.388855,529300
1245,2020-12-11,272.820007,275.869995,271.859985,274.640015,273.045013,386600
1246,2020-12-14,276.779999,280.630005,274.470001,274.619995,273.025116,596800
1247,2020-12-15,275.730011,280.0,274.480011,277.390015,275.779053,692700
1248,2020-12-16,277.980011,281.299988,276.23999,280.549988,278.920654,808300
1249,2020-12-17,282.75,284.519989,279.089996,280.059998,278.433533,736400
1250,2020-12-18,279.76001,284.720001,278.799988,283.369995,281.724304,1567400
1251,2020-12-21,281.220001,281.75,273.73999,278.859985,277.240479,898200
1252,2020-12-22,277.690002,281.600006,276.859985,281.269989,279.636475,880100
1253,2020-12-23,281.440002,284.459991,275.540009,275.700012,274.098877,420000
1254,2020-12-24,275.320007,279.369995,275.320007,278.880005,277.260376,210300
1255,2020-12-28,281.160004,281.160004,276.820007,277.970001,276.355652,518000
1256,2020-12-29,280.359985,282.209991,278.73999,280.730011,279.09964,569800
1257,2020-12-30,282.720001,285.839996,281.649994,285.51001,283.851898,612700
1258,2020-12-31,286.059998,290.440002,284.549988,290.23999,288.554382,709400
