,Date,Open,High,Low,Close,Adj Close,Volume
1130,2020-06-30,100.949997,105.040001,100.849998,103.970001,99.753113,1024900
1131,2020-07-01,104.489998,104.57,101.190002,101.309998,97.200996,528800
1132,2020-07-02,104.540001,105.330002,100.089996,100.589996,96.510193,582100
1133,2020-07-06,103.239998,104.900002,101.050003,101.93,97.795853,762600
1134,2020-07-07,100.639999,101.110001,98.129997,98.540001,94.543335,771300
1135,2020-07-08,98.360001,100.589996,97.339996,98.980003,94.9655,799500
1136,2020-07-09,98.519997,99.099998,94.43,95.209999,91.348404,679500
1137,2020-07-10,95.120003,100.419998,95.120003,100.370003,96.29911,859200
1138,2020-07-13,101.699997,103.300003,98.910004,101.639999,97.517609,763900
1139,2020-07-14,101.110001,102.459999,97.769997,98.330002,94.341858,1020600
1140,2020-07-15,100.919998,103.279999,100.510002,102.769997,98.601776,748200
1141,2020-07-16,101.419998,104.669998,100.949997,102.519997,98.361916,424900
1142,2020-07-17,102.480003,102.510002,98.980003,99.32,95.29171,498900
1143,2020-07-20,98.639999,99.68,98.029999,98.790001,94.783203,878800
1144,2020-07-21,99.720001,104.769997,99.720001,103.940002,99.724335,993800
1145,2020-07-22,103.019997,104.300003,102.379997,103.440002,99.244606,639600
1146,2020-07-23,103.470001,107.220001,101.040001,105.0,100.741325,1227300
1147,2020-07-24,105.769997,106.839996,104.599998,105.129997,100.866058,741500
1148,2020-07-27,104.290001,104.330002,101.550003,102.900002,98.726501,763700
1149,2020-07-28,102.330002,103.540001,102.120003,102.839996,98.668945,574700
1150,2020-07-29,102.269997,107.449997,101.559998,106.82,102.487511,988400
1151,2020-07-30,103.949997,106.279999,101.220001,105.779999,101.4897,956500
1152,2020-07-31,104.779999,106.150002,103.160004,105.949997,101.652802,1469700
1153,2020-08-03,105.93,106.239998,103.089996,105.029999,100.770119,752200
1154,2020-08-04,104.400002,105.370003,103.419998,104.059998,99.839455,499600
1155,2020-08-05,105.0,105.860001,103.790001,104.599998,100.357552,888500
1156,2020-08-06,104.0,105.769997,102.809998,103.57,99.369339,736000
1157,2020-08-07,102.910004,107.660004,102.779999,107.610001,103.245476,813100
1158,2020-08-10,107.959999,110.0,107.529999,109.07,104.646255,615400
1159,2020-08-11,111.769997,114.129997,110.730003,111.349998,106.833786,523200
1160,2020-08-12,113.690002,113.690002,108.57,110.349998,105.874344,484200
1161,2020-08-13,109.0,109.480003,107.25,107.830002,103.456543,456900
1162,2020-08-14,107.0,110.260002,106.639999,109.209999,104.780579,405100
1163,2020-08-17,108.279999,108.489998,106.349998,106.559998,102.238052,627000
1164,2020-08-18,106.629997,106.650002,104.239998,104.5,100.261612,554300
1165,2020-08-19,105.040001,106.059998,104.040001,104.43,100.194458,631200
1166,2020-08-20,102.910004,103.059998,100.800003,101.669998,97.546394,788200
1167,2020-08-21,101.860001,103.010002,101.279999,102.459999,98.304344,871300
1168,2020-08-24,102.599998,105.889999,102.400002,105.830002,101.537666,680700
1169,2020-08-25,107.300003,107.779999,104.07,105.949997,101.652802,659200
1170,2020-08-26,105.339996,105.339996,103.660004,103.739998,99.532433,484800
1171,2020-08-27,104.110001,106.629997,103.760002,105.870003,101.57605,564600
1172,2020-08-28,106.989998,107.0,105.370003,106.400002,102.084549,426100
1173,2020-08-31,105.239998,105.290001,103.160004,103.260002,100.106842,703600
1174,2020-09-01,102.260002,104.93,101.709999,103.559998,100.39769,540500
1175,2020-09-02,103.080002,104.889999,102.080002,104.120003,100.940582,692700
1176,2020-09-03,105.220001,108.5,102.93,103.730003,100.562492,795700
1177,2020-09-04,106.349998,107.589996,103.25,105.900002,102.666229,656100
1178,2020-09-08,104.849998,105.269997,101.599998,102.260002,99.137375,855100
1179,2020-09-09,102.889999,102.889999,100.449997,101.160004,98.070976,695000
1180,2020-09-10,101.839996,102.519997,98.75,99.050003,96.025406,1244600
1181,2020-09-11,99.610001,101.849998,99.0,101.660004,98.555702,969600
1182,2020-09-14,102.620003,105.839996,102.220001,104.239998,101.056915,864200
1183,2020-09-15,104.160004,104.239998,101.699997,103.760002,100.591576,732900
1184,2020-09-16,103.610001,106.400002,102.470001,103.260002,100.106842,1447600
1185,2020-09-17,102.160004,103.339996,101.510002,102.419998,99.292496,813700
1186,2020-09-18,101.739998,103.449997,101.330002,101.779999,98.672043,1614100
1187,2020-09-21,98.790001,100.470001,95.400002,96.620003,93.669609,996600
1188,2020-09-22,96.419998,97.400002,92.370003,93.110001,90.266785,1154800
1189,2020-09-23,93.5,95.889999,90.769997,90.860001,88.085487,1124700
1190,2020-09-24,91.300003,92.279999,89.0,90.059998,87.309921,1213100
1191,2020-09-25,89.169998,91.690002,88.480003,91.300003,88.512062,915000
1192,2020-09-28,93.0,95.379997,92.029999,94.220001,91.342896,831600
1193,2020-09-29,93.690002,93.690002,90.150002,91.129997,88.347252,1049300
1194,2020-09-30,91.230003,93.18,90.339996,92.089996,89.277931,1551500
1195,2020-10-01,92.220001,93.239998,90.75,92.209999,89.394264,864200
1196,2020-10-02,90.550003,94.93,90.449997,93.529999,90.673958,990800
1197,2020-10-05,94.760002,97.739998,94.629997,97.589996,94.609978,1225700
1198,2020-10-06,98.709999,101.839996,98.160004,98.449997,95.44371,1359400
1199,2020-10-07,99.550003,102.910004,99.440002,101.650002,98.546013,971500
1200,2020-10-08,101.169998,102.959999,99.82,101.779999,98.672043,812700
1201,2020-10-09,102.489998,102.489998,100.059998,101.370003,98.274559,586900
1202,2020-10-12,101.0,103.470001,100.790001,103.300003,100.145622,809400
1203,2020-10-13,103.040001,103.190002,99.080002,99.760002,96.713722,644900
1204,2020-10-14,99.879997,101.110001,97.699997,97.800003,94.813576,683300
1205,2020-10-15,97.309998,101.050003,96.449997,101.019997,97.935242,517000
1206,2020-10-16,101.110001,101.440002,98.220001,100.110001,97.053032,576700
1207,2020-10-19,100.650002,100.940002,97.800003,97.959999,94.968681,508000
1208,2020-10-20,99.610001,102.059998,99.410004,99.419998,96.384102,841200
1209,2020-10-21,99.18,100.699997,98.599998,99.029999,96.006012,1004100
1210,2020-10-22,99.400002,105.459999,96.43,104.68,101.48349,1279700
1211,2020-10-23,105.739998,107.82,103.449997,106.120003,102.879517,1456000
1212,2020-10-26,104.830002,105.0,101.660004,103.269997,100.116531,712700
1213,2020-10-27,102.360001,102.5,99.230003,99.300003,96.267769,752500
1214,2020-10-28,97.25,99.029999,96.580002,96.779999,93.824715,995900
1215,2020-10-29,96.0,100.129997,94.669998,99.540001,96.500443,702300
1216,2020-10-30,99.57,103.669998,99.209999,103.580002,100.417076,1012000
1217,2020-11-02,105.0,107.449997,103.059998,106.040001,102.801956,1259100
1218,2020-11-03,108.209999,111.129997,107.739998,110.010002,106.650734,1704900
1219,2020-11-04,106.760002,106.860001,98.370003,98.43,95.424332,2235100
1220,2020-11-05,99.0,104.260002,98.080002,103.559998,100.39769,1104600
1221,2020-11-06,103.830002,104.599998,98.150002,99.059998,96.035088,828700
1222,2020-11-09,110.639999,125.379997,110.639999,123.919998,120.135963,3062500
1223,2020-11-10,122.870003,126.18,121.419998,123.919998,120.135963,2048000
1224,2020-11-11,124.5,124.519997,117.199997,118.300003,114.687592,1092300
1225,2020-11-12,116.010002,117.360001,113.5,115.129997,111.614372,1279900
1226,2020-11-13,116.32,120.0,116.32,118.830002,115.201401,1044000
1227,2020-11-16,125.010002,126.980003,123.220001,126.919998,123.044357,1354200
1228,2020-11-17,123.760002,125.779999,121.75,124.970001,121.1539,976200
1229,2020-11-18,125.639999,127.459999,121.879997,121.889999,118.167961,1019600
1230,2020-11-19,120.879997,120.879997,117.879997,120.459999,116.781624,1065600
1231,2020-11-20,119.639999,120.110001,117.18,118.089996,114.483986,1046100
1232,2020-11-23,120.519997,121.040001,118.519997,118.839996,115.21109,968900
1233,2020-11-24,121.879997,124.57,121.059998,123.669998,119.8936,1747100
1234,2020-11-25,122.379997,122.989998,120.559998,122.300003,118.565437,1490300
1235,2020-11-27,121.940002,123.349998,120.019997,120.980003,117.285744,539400
1236,2020-11-30,119.5,121.190002,116.290001,116.489998,113.969093,1832200
1237,2020-12-01,120.209999,121.650002,119.470001,120.889999,118.273895,1457000
1238,2020-12-02,120.0,123.589996,118.540001,123.010002,120.348015,1055400
1239,2020-12-03,123.150002,126.169998,120.629997,124.830002,122.128624,1058600
1240,2020-12-04,126.809998,128.080002,124.709999,128.020004,125.249596,1304100
1241,2020-12-07,126.720001,128.119995,125.889999,127.199997,124.447327,622500
1242,2020-12-08,125.440002,128.289993,124.519997,126.150002,123.420052,622500
1243,2020-12-09,127.690002,129.970001,126.610001,128.139999,125.366989,751200
1244,2020-12-10,126.400002,128.899994,126.019997,127.980003,125.210457,611600
1245,2020-12-11,125.779999,127.209999,124.440002,125.839996,123.11676,690700
1246,2020-12-14,128.419998,128.490005,123.830002,124.760002,122.060135,648700
1247,2020-12-15,126.410004,127.160004,124.139999,126.660004,123.919022,687900
1248,2020-12-16,126.809998,127.25,124.489998,126.989998,124.241882,954000
1249,2020-12-17,126.620003,127.5,124.589996,125.830002,123.106979,911700
1250,2020-12-18,125.93,126.449997,122.589996,123.730003,121.052429,1872300
1251,2020-12-21,123.220001,124.330002,119.889999,124.040001,121.355713,1389200
1252,2020-12-22,124.220001,124.800003,121.059998,121.139999,118.518471,925300
1253,2020-12-23,122.139999,125.889999,122.139999,125.610001,122.891747,576600
1254,2020-12-24,125.629997,125.629997,123.330002,124.959999,122.255806,243400
1255,2020-12-28,125.879997,127.370003,124.599998,125.699997,122.97979,347800
1256,2020-12-29,125.540001,125.82,123.5,123.809998,121.130699,477400
1257,2020-12-30,123.779999,126.099998,123.779999,125.639999,122.921097,516000
1258,2020-12-31,125.860001,127.620003,124.540001,127.300003,124.545174,531200
