,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,127.57,128.380005,123.839996,127.669998,125.868126,2536000
1124,2020-06-22,126.739998,130.789993,126.230003,130.100006,128.263824,1233700
1125,2020-06-23,130.210007,131.889999,129.020004,129.259995,127.435677,1795100
1126,2020-06-24,126.699997,131.699997,126.699997,131.339996,129.486343,1704700
1127,2020-06-25,131.440002,131.440002,128.610001,130.820007,128.973679,831200
1128,2020-06-26,130.990005,132.350006,129.020004,129.979996,128.145508,1646800
1129,2020-06-29,130.0,132.699997,129.449997,131.610001,129.752518,1071800
1130,2020-06-30,132.429993,132.789993,130.410004,131.789993,129.929977,979000
1131,2020-07-01,132.160004,133.460007,130.690002,132.679993,130.807388,905100
1132,2020-07-02,134.300003,134.899994,131.889999,132.449997,130.580658,721000
1133,2020-07-06,134.259995,134.5,132.919998,133.759995,131.872192,588400
1134,2020-07-07,133.179993,135.429993,132.899994,134.229996,132.335526,823400
1135,2020-07-08,134.149994,135.699997,132.960007,135.610001,133.69606,734600
1136,2020-07-09,136.5,138.059998,135.160004,137.699997,135.756561,976500
1137,2020-07-10,137.699997,138.649994,136.0,138.419998,136.466385,651400
1138,2020-07-13,139.289993,141.0,135.199997,135.580002,133.666473,857800
1139,2020-07-14,135.580002,139.740005,134.570007,139.660004,137.688904,921100
1140,2020-07-15,141.490005,141.850006,138.360001,139.199997,137.235397,1411900
1141,2020-07-16,139.089996,142.580002,139.089996,142.149994,140.143753,1538200
1142,2020-07-17,143.550003,143.690002,140.220001,140.770004,138.783234,1325600
1143,2020-07-20,142.0,145.669998,141.139999,144.690002,142.647919,1374500
1144,2020-07-21,144.119995,144.960007,140.050003,144.020004,141.987366,1768900
1145,2020-07-22,144.449997,146.389999,144.020004,145.949997,143.890137,1683600
1146,2020-07-23,152.639999,154.479996,144.259995,146.0,143.939438,3307600
1147,2020-07-24,143.360001,146.740005,141.910004,146.529999,144.461945,1662800
1148,2020-07-27,147.850006,147.929993,142.5,143.0,140.981766,1618300
1149,2020-07-28,142.75,144.529999,141.800003,143.070007,141.050781,1320100
1150,2020-07-29,143.929993,146.5,143.720001,145.460007,143.407043,1496100
1151,2020-07-30,144.009995,145.059998,142.800003,143.419998,141.395828,875700
1152,2020-07-31,144.699997,144.699997,140.820007,142.740005,140.725449,1466000
1153,2020-08-03,143.75,148.210007,143.410004,147.419998,145.339401,1911300
1154,2020-08-04,146.779999,148.679993,146.0,148.229996,146.137939,1094300
1155,2020-08-05,148.419998,148.820007,145.509995,147.229996,145.152054,1024100
1156,2020-08-06,147.729996,148.759995,146.199997,148.139999,146.049225,1036300
1157,2020-08-07,147.839996,149.880005,147.639999,148.100006,146.009781,992300
1158,2020-08-10,148.320007,148.369995,146.210007,147.149994,145.073196,735300
1159,2020-08-11,148.009995,148.300003,143.800003,145.110001,143.061981,1175700
1160,2020-08-12,146.0,149.190002,144.779999,149.080002,146.975952,1548000
1161,2020-08-13,148.589996,150.080002,147.75,148.710007,146.611191,980100
1162,2020-08-14,148.210007,150.179993,147.660004,148.600006,146.502716,759800
1163,2020-08-17,148.940002,153.669998,148.770004,153.580002,151.412445,1050200
1164,2020-08-18,154.369995,155.25,151.199997,153.020004,150.860336,891400
1165,2020-08-19,153.009995,154.289993,152.419998,153.919998,151.747635,982700
1166,2020-08-20,152.880005,154.479996,151.889999,152.330002,150.180084,1124100
1167,2020-08-21,152.639999,155.179993,152.0,153.279999,151.514526,1438500
1168,2020-08-24,154.679993,154.699997,151.899994,153.520004,151.75177,970400
1169,2020-08-25,153.779999,153.990005,152.039993,153.270004,151.504654,1579100
1170,2020-08-26,153.169998,154.880005,152.059998,154.630005,152.848999,1111300
1171,2020-08-27,154.679993,155.559998,149.5,151.020004,149.280563,1355100
1172,2020-08-28,150.75,151.240005,146.529999,146.910004,145.217911,1441800
1173,2020-08-31,147.0,149.179993,145.320007,148.830002,147.115799,2248200
1174,2020-09-01,148.600006,151.779999,148.289993,149.020004,147.303604,1408100
1175,2020-09-02,149.389999,150.669998,147.070007,149.600006,147.876907,1175900
1176,2020-09-03,147.619995,148.440002,143.630005,145.580002,143.903214,1537700
1177,2020-09-04,145.600006,146.5,140.720001,142.080002,140.443527,1365100
1178,2020-09-08,139.869995,141.509995,136.009995,136.759995,135.184799,1594100
1179,2020-09-09,138.559998,142.100006,138.289993,141.580002,139.94928,1077200
1180,2020-09-10,141.580002,142.770004,137.470001,137.800003,136.21283,1129100
1181,2020-09-11,138.460007,140.100006,137.119995,137.649994,136.064575,849900
1182,2020-09-14,138.910004,140.229996,138.130005,138.139999,136.54892,950100
1183,2020-09-15,138.860001,141.449997,138.690002,140.880005,139.25737,1050200
1184,2020-09-16,141.339996,141.550003,137.979996,138.25,136.657654,918400
1185,2020-09-17,136.529999,139.199997,136.009995,138.149994,136.558792,840700
1186,2020-09-18,138.479996,140.440002,136.570007,138.110001,136.519272,1535100
1187,2020-09-21,137.5,139.449997,136.570007,137.559998,135.975586,1079800
1188,2020-09-22,137.919998,141.75,136.850006,141.610001,139.978943,1063800
1189,2020-09-23,141.679993,143.550003,139.279999,139.929993,138.318283,1105000
1190,2020-09-24,139.009995,140.589996,138.009995,138.259995,136.667526,828200
1191,2020-09-25,138.369995,139.570007,136.720001,139.210007,137.606598,1702800
1192,2020-09-28,140.600006,142.029999,139.429993,142.020004,140.384232,964900
1193,2020-09-29,141.899994,142.919998,140.820007,140.979996,139.356186,950600
1194,2020-09-30,141.630005,144.830002,141.080002,143.339996,141.689026,1551600
1195,2020-10-01,143.710007,144.809998,141.520004,142.050003,140.413879,1385900
1196,2020-10-02,140.630005,142.339996,140.119995,140.619995,139.000351,925200
1197,2020-10-05,141.5,144.520004,141.179993,144.399994,142.736816,973500
1198,2020-10-06,144.309998,144.970001,141.110001,141.770004,140.1371,991000
1199,2020-10-07,142.220001,147.399994,142.220001,145.789993,144.110809,1294500
1200,2020-10-08,146.130005,149.699997,145.199997,149.220001,147.501282,1024800
1201,2020-10-09,150.089996,152.190002,148.660004,149.929993,148.20311,900500
1202,2020-10-12,151.5,152.899994,150.220001,150.940002,149.201492,1406500
1203,2020-10-13,150.399994,153.380005,150.399994,152.919998,151.158691,1131300
1204,2020-10-14,153.119995,157.070007,150.789993,151.889999,150.140549,1470900
1205,2020-10-15,150.899994,153.830002,150.449997,152.100006,150.348114,1150300
1206,2020-10-16,152.410004,154.220001,151.580002,153.089996,151.326706,2280500
1207,2020-10-19,154.25,155.0,150.630005,150.979996,149.241013,1222500
1208,2020-10-20,151.630005,152.490005,148.809998,149.699997,147.975769,1159500
1209,2020-10-21,150.179993,151.229996,148.529999,149.119995,147.402435,1243000
1210,2020-10-22,142.089996,142.320007,136.100006,137.020004,135.441818,4412400
1211,2020-10-23,137.679993,140.279999,136.270004,139.820007,138.209579,1948400
1212,2020-10-26,138.910004,139.75,134.139999,135.850006,134.285278,1638300
1213,2020-10-27,136.610001,137.639999,134.110001,134.160004,132.614777,1345600
1214,2020-10-28,132.399994,135.880005,131.229996,132.559998,131.033188,1280700
1215,2020-10-29,132.559998,134.139999,130.929993,133.020004,131.487885,1265600
1216,2020-10-30,132.649994,133.610001,131.0,133.210007,131.675705,1393700
1217,2020-11-02,134.600006,135.820007,131.539993,133.399994,131.863495,1321100
1218,2020-11-03,135.0,137.360001,134.539993,135.990005,134.423691,1250500
1219,2020-11-04,137.550003,138.449997,135.360001,135.830002,134.265518,1508500
1220,2020-11-05,136.919998,140.289993,136.309998,138.979996,137.379227,1270000
1221,2020-11-06,138.899994,140.860001,137.169998,140.449997,138.832291,848000
1222,2020-11-09,135.449997,136.990005,129.580002,129.600006,128.1073,2226000
1223,2020-11-10,128.210007,130.350006,127.779999,129.830002,128.334625,1971700
1224,2020-11-11,131.699997,133.830002,131.419998,133.039993,131.50766,954200
1225,2020-11-12,132.910004,133.589996,129.020004,130.809998,129.303329,1141400
1226,2020-11-13,131.5,133.070007,130.190002,131.979996,130.459885,1002600
1227,2020-11-16,131.970001,133.139999,130.979996,132.820007,131.290192,1918100
1228,2020-11-17,132.080002,134.210007,131.119995,131.679993,130.163315,1459400
1229,2020-11-18,132.0,132.559998,128.100006,128.419998,126.940865,1486100
1230,2020-11-19,128.460007,131.789993,128.0,131.25,129.738266,1248100
1231,2020-11-20,130.050003,131.399994,128.419998,129.699997,128.598038,1324500
1232,2020-11-23,130.25,134.919998,130.229996,133.880005,132.742554,1913300
1233,2020-11-24,135.130005,135.75,133.100006,134.020004,132.881348,1695400
1234,2020-11-25,133.889999,134.580002,132.160004,133.899994,132.76236,1231000
1235,2020-11-27,134.990005,139.570007,134.339996,139.369995,138.185883,1116600
1236,2020-11-30,138.850006,141.369995,137.529999,140.809998,139.613663,2894600
1237,2020-12-01,140.850006,143.630005,138.669998,139.669998,138.483322,1349300
1238,2020-12-02,139.669998,139.949997,136.660004,136.770004,135.607971,1006000
1239,2020-12-03,136.25,137.190002,133.610001,134.800003,133.654739,1052600
1240,2020-12-04,135.630005,136.089996,133.679993,134.380005,133.238281,1053300
1241,2020-12-07,134.660004,137.759995,134.130005,137.220001,136.054153,1424000
1242,2020-12-08,136.990005,137.610001,135.050003,136.559998,135.39975,983600
1243,2020-12-09,136.0,137.380005,134.130005,135.580002,134.428085,881000
1244,2020-12-10,135.380005,136.720001,133.600006,135.949997,134.794952,750200
1245,2020-12-11,135.309998,139.029999,135.179993,138.660004,137.481918,1158500
1246,2020-12-14,139.449997,141.619995,138.880005,140.529999,139.336044,1332300
1247,2020-12-15,141.059998,142.910004,140.169998,141.130005,139.930939,1035100
1248,2020-12-16,141.149994,144.820007,141.149994,144.229996,143.004593,1111600
1249,2020-12-17,144.759995,146.179993,143.809998,145.509995,144.273712,1861400
1250,2020-12-18,146.660004,147.690002,145.320007,147.080002,145.830383,2318100
1251,2020-12-21,145.25,149.339996,143.759995,148.669998,147.406876,1166800
1252,2020-12-22,148.490005,150.690002,147.979996,149.770004,148.497543,1299000
1253,2020-12-23,149.800003,150.330002,145.960007,146.899994,145.651901,835900
1254,2020-12-24,147.020004,148.0,146.210007,146.880005,145.632095,369100
1255,2020-12-28,147.929993,148.100006,143.279999,143.289993,142.072586,764000
1256,2020-12-29,143.979996,144.720001,141.130005,143.0,141.785049,828800
1257,2020-12-30,143.410004,144.710007,141.740005,142.759995,141.547073,629400
1258,2020-12-31,143.220001,143.220001,140.449997,140.580002,139.385605,713700
