,Date,Open,High,Low,Close,Adj Close,Volume
756,2019-01-04,55.490002,56.830002,54.919998,56.650002,45.48896,2704800
757,2019-01-07,56.849998,58.119999,56.349998,57.639999,46.283909,2975300
758,2019-01-08,58.310001,59.18,57.93,58.869999,47.271576,2696800
759,2019-01-09,59.639999,60.279999,58.950001,59.73,47.962139,4147400
760,2019-01-10,59.169998,60.110001,58.959999,60.040001,48.211071,2874700
761,2019-01-11,60.029999,60.48,59.48,59.799999,48.018349,3108100
762,2019-01-14,59.09,59.919998,58.450001,59.369999,47.673073,2102500
763,2019-01-15,59.669998,61.080002,59.610001,60.959999,48.94981,2653100
764,2019-01-16,61.060001,61.619999,60.790001,61.169998,49.118435,2464900
765,2019-01-17,60.740002,62.080002,60.740002,61.900002,49.70462,2389200
766,2019-01-18,62.560001,63.689999,62.259998,63.189999,50.740459,3428900
767,2019-01-22,62.740002,63.259998,62.18,62.580002,50.250641,3419000
768,2019-01-23,62.790001,63.16,61.740002,62.549999,50.226555,3913300
769,2019-01-24,62.43,63.099998,62.02,62.650002,50.306854,2795100
770,2019-01-25,62.27,62.5,61.860001,62.439999,50.836052,2854600
771,2019-01-28,61.689999,62.32,61.290001,62.290001,50.713932,2574700
772,2019-01-29,62.560001,64.230003,62.360001,63.599998,51.780483,5111200
773,2019-01-30,63.91,64.489998,63.610001,64.199997,52.268974,1911400
774,2019-01-31,64.620003,64.620003,63.529999,64.209999,52.277111,2524400
775,2019-02-01,64.639999,65.169998,63.970001,65.160004,53.050568,2212300
776,2019-02-04,64.57,66.0,64.510002,65.989998,53.726315,2518200
777,2019-02-05,65.779999,66.300003,65.449997,66.209999,53.905426,2346700
778,2019-02-06,65.830002,66.029999,65.440002,65.769997,53.547199,2368600
779,2019-02-07,65.43,65.610001,64.589996,65.139999,53.034275,2763200
780,2019-02-08,65.059998,65.190002,63.810001,65.019997,52.936581,2271400
781,2019-02-11,64.620003,65.150002,64.419998,65.050003,52.96101,2637300
782,2019-02-12,65.959999,66.169998,64.970001,65.209999,53.091274,2687600
783,2019-02-13,65.459999,66.279999,65.349998,66.080002,53.799587,1900200
784,2019-02-14,65.720001,67.949997,65.57,66.68,54.28809,4027400
785,2019-02-15,67.290001,67.980003,67.209999,67.709999,55.126667,4623400
786,2019-02-19,67.400002,69.160004,67.300003,68.580002,55.834991,3353700
787,2019-02-20,68.449997,68.769997,68.0,68.120003,55.46048,3123600
788,2019-02-21,68.080002,68.279999,67.279999,67.800003,55.199944,2545000
789,2019-02-22,68.32,68.32,67.550003,67.870003,55.256931,2304200
790,2019-02-25,67.900002,68.139999,67.410004,67.650002,55.077824,4639700
791,2019-02-26,66.160004,66.839996,64.089996,64.290001,52.342251,6081400
792,2019-02-27,64.75,65.43,64.120003,65.150002,53.042423,3153900
793,2019-02-28,65.150002,65.230003,64.050003,64.260002,52.317822,5854400
794,2019-03-01,64.68,65.949997,64.580002,65.870003,53.628609,3167400
795,2019-03-04,66.440002,66.440002,64.730003,65.900002,53.653042,2677100
796,2019-03-05,66.019997,66.120003,65.360001,65.949997,53.693741,2694700
797,2019-03-06,65.5,65.82,65.209999,65.43,53.270386,2413300
798,2019-03-07,65.519997,66.330002,65.360001,65.889999,53.644897,2798400
799,2019-03-08,65.029999,65.669998,64.519997,65.580002,53.392513,2375100
800,2019-03-11,65.93,66.43,65.620003,66.290001,53.970566,2291500
801,2019-03-12,66.5,67.419998,66.349998,66.75,54.345074,2416500
802,2019-03-13,67.339996,67.449997,66.839996,67.309998,54.801006,2178500
803,2019-03-14,67.260002,67.400002,66.970001,67.120003,54.646317,1787000
804,2019-03-15,66.790001,67.239998,66.559998,66.849998,54.426495,4470100
805,2019-03-18,67.120003,68.580002,66.959999,68.370003,55.664021,2874700
806,2019-03-19,68.599998,68.839996,68.080002,68.309998,55.615158,2129400
807,2019-03-20,68.32,69.540001,68.019997,68.800003,56.014103,2666700
808,2019-03-21,68.639999,69.860001,68.639999,69.849998,56.868969,1788900
809,2019-03-22,69.32,69.790001,68.669998,69.010002,56.185078,2344200
810,2019-03-25,68.870003,69.370003,68.339996,69.279999,56.404896,1770900
811,2019-03-26,69.849998,70.43,69.019997,69.290001,56.413044,1966000
812,2019-03-27,68.889999,69.400002,68.389999,68.839996,56.046669,1760500
813,2019-03-28,68.559998,69.410004,68.360001,69.379997,56.486313,2610900
814,2019-03-29,69.980003,70.040001,69.360001,69.839996,56.860828,3037500
815,2019-04-01,70.010002,70.400002,69.620003,70.349998,57.276051,2008400
816,2019-04-02,70.489998,70.610001,70.059998,70.209999,57.162064,1795800
817,2019-04-03,70.389999,70.389999,68.879997,69.32,56.437462,2167700
818,2019-04-04,69.360001,69.489998,68.830002,69.480003,56.567722,1686600
819,2019-04-05,69.510002,70.830002,69.300003,70.540001,57.43074,2202300
820,2019-04-08,70.540001,70.800003,70.220001,70.519997,57.414448,1598000
821,2019-04-09,70.339996,70.339996,69.510002,69.870003,56.88525,1428600
822,2019-04-10,70.099998,70.519997,69.68,69.809998,56.836403,1391300
823,2019-04-11,69.769997,70.080002,69.489998,70.040001,57.023659,1146300
824,2019-04-12,70.230003,70.760002,70.120003,70.599998,57.479584,1468400
825,2019-04-15,70.410004,70.720001,69.720001,70.089996,57.064365,1589300
826,2019-04-16,70.300003,70.519997,70.059998,70.239998,57.186481,1459500
827,2019-04-17,70.339996,70.5,69.709999,69.730003,56.771271,1525400
828,2019-04-18,69.620003,69.839996,69.0,69.139999,56.29092,1695600
829,2019-04-22,69.410004,70.010002,68.980003,69.93,56.934101,2011200
830,2019-04-23,70.0,70.089996,69.260002,69.870003,56.88525,1622100
831,2019-04-24,70.0,70.139999,69.639999,70.029999,57.015522,1631100
832,2019-04-25,69.82,70.529999,69.580002,69.760002,56.795696,1516900
833,2019-04-26,68.879997,68.989998,67.970001,68.730003,56.659668,1833000
834,2019-04-29,68.589996,68.970001,68.349998,68.620003,56.568993,1317300
835,2019-04-30,69.010002,69.010002,67.650002,67.93,56.000164,2410200
836,2019-05-01,67.970001,68.580002,66.730003,67.580002,55.711639,3316700
837,2019-05-02,67.18,67.529999,66.290001,66.849998,55.109833,3476800
838,2019-05-03,67.379997,67.580002,66.860001,66.889999,55.142811,2088100
839,2019-05-06,66.349998,66.879997,66.080002,66.220001,54.590485,1987700
840,2019-05-07,65.800003,66.330002,64.959999,66.330002,54.68116,2400400
841,2019-05-08,66.120003,66.720001,65.970001,66.019997,54.425598,1409900
842,2019-05-09,65.580002,66.099998,65.160004,66.040001,54.442093,1959200
843,2019-05-10,65.970001,67.400002,65.739998,67.220001,55.414852,1802600
844,2019-05-13,67.129997,67.129997,65.660004,66.489998,54.813061,2322800
845,2019-05-14,66.790001,67.589996,66.629997,66.970001,55.208763,1368900
846,2019-05-15,67.099998,67.599998,66.889999,67.25,55.439583,1296200
847,2019-05-16,67.610001,68.379997,67.470001,68.099998,56.140316,1646800
848,2019-05-17,67.809998,68.790001,67.809998,68.169998,56.198021,1380500
849,2019-05-20,68.290001,68.290001,67.019997,67.040001,55.266468,1724300
850,2019-05-21,67.389999,68.349998,67.25,67.970001,56.033142,1947900
851,2019-05-22,67.769997,67.860001,66.599998,66.910004,55.159302,1966000
852,2019-05-23,66.059998,66.059998,64.360001,65.330002,53.856781,2925300
853,2019-05-24,65.870003,65.989998,65.239998,65.660004,54.128826,1440900
854,2019-05-28,65.75,65.849998,64.040001,64.260002,52.974689,2865600
855,2019-05-29,63.459999,63.990002,63.130001,63.84,52.628448,2410400
856,2019-05-30,63.82,64.389999,63.810001,64.129997,52.867519,1211600
857,2019-05-31,63.470001,64.32,63.380001,63.619999,52.447083,2298400
858,2019-06-03,64.120003,64.440002,63.52,63.779999,52.578983,1870700
859,2019-06-04,64.290001,65.120003,63.939999,65.099998,53.667171,1635100
860,2019-06-05,65.129997,65.370003,64.839996,65.25,53.790825,1590300
861,2019-06-06,65.449997,66.709999,65.209999,65.980003,54.392628,2790700
862,2019-06-07,66.110001,66.870003,65.879997,65.989998,54.40086,1730200
863,2019-06-10,66.120003,66.309998,65.639999,65.82,54.260719,1355300
864,2019-06-11,66.209999,66.25,65.589996,65.720001,54.178288,1376700
865,2019-06-12,65.339996,65.889999,64.110001,64.449997,53.131325,2187200
866,2019-06-13,65.040001,65.150002,64.629997,65.029999,53.609467,1874400
867,2019-06-14,65.040001,65.139999,64.050003,64.459999,53.139565,1573900
868,2019-06-17,64.349998,65.07,64.190002,64.809998,53.428101,1775700
869,2019-06-18,65.370003,65.830002,65.059998,65.669998,54.137066,1844600
870,2019-06-19,65.720001,66.459999,65.400002,66.25,54.615208,2100900
871,2019-06-20,67.029999,67.879997,66.910004,67.760002,55.86002,2536900
872,2019-06-21,67.599998,68.959999,67.599998,68.940002,56.832794,3847100
873,2019-06-24,69.010002,69.309998,67.019997,67.290001,55.472569,2389200
874,2019-06-25,67.25,67.290001,66.650002,66.720001,55.002674,1389200
875,2019-06-26,67.279999,67.839996,66.839996,67.349998,55.52203,1483700
876,2019-06-27,67.279999,67.550003,67.099998,67.400002,55.563248,1261000
877,2019-06-28,67.529999,68.839996,67.459999,68.809998,56.725624,2657200
878,2019-07-01,69.639999,69.989998,69.300003,69.589996,57.368637,2278300
879,2019-07-02,69.43,69.589996,68.760002,69.360001,57.179035,2044600
880,2019-07-03,69.480003,70.230003,69.290001,70.199997,57.871517,1226400
881,2019-07-05,69.980003,70.290001,69.529999,70.279999,57.937462,1287000
882,2019-07-08,70.160004,70.32,69.300003,69.57,57.352146,1688500
883,2019-07-09,69.629997,69.93,69.190002,69.82,57.55825,1770900
884,2019-07-10,70.080002,70.720001,69.879997,70.449997,58.077599,1686200
885,2019-07-11,70.730003,71.160004,70.489998,71.059998,58.580479,1951100
886,2019-07-12,71.260002,71.410004,70.910004,71.300003,58.778336,1376800
887,2019-07-15,71.389999,71.43,70.709999,70.980003,58.51453,1542400
888,2019-07-16,70.900002,70.900002,69.769997,70.150002,57.830299,1925600
889,2019-07-17,70.32,70.32,69.5,69.639999,57.409851,1995700
890,2019-07-18,69.339996,69.419998,68.809998,69.160004,57.014164,1908200
891,2019-07-19,69.18,69.419998,68.519997,68.529999,56.494797,1881500
892,2019-07-22,68.589996,69.230003,68.360001,69.139999,56.997673,1552600
893,2019-07-23,69.059998,69.199997,68.370003,68.510002,56.478313,1203700
894,2019-07-24,68.339996,68.580002,67.510002,68.43,56.412357,1255900
895,2019-07-25,69.0,69.0,68.25,68.57,56.527767,1697100
896,2019-07-26,68.690002,68.790001,68.019997,68.489998,56.461826,1496600
897,2019-07-29,68.559998,68.559998,66.669998,66.800003,55.068615,2474700
898,2019-07-30,66.540001,67.279999,66.150002,67.209999,55.406616,1923200
899,2019-07-31,67.529999,71.470001,67.239998,70.080002,57.772587,4271100
900,2019-08-01,69.93,72.379997,69.769997,70.989998,58.522766,3845600
901,2019-08-02,71.400002,72.019997,70.349998,70.989998,58.522766,2183500
902,2019-08-05,69.0,69.160004,67.040001,67.669998,56.494091,2560900
903,2019-08-06,68.169998,68.489998,67.309998,68.099998,56.853081,1895500
904,2019-08-07,67.0,67.43,65.970001,66.760002,55.734379,2850400
905,2019-08-08,67.18,68.949997,66.849998,68.940002,57.554352,2434300
906,2019-08-09,69.050003,69.959999,68.709999,69.050003,57.646187,1750900
907,2019-08-12,69.75,70.349998,68.889999,69.269997,57.829845,2253800
908,2019-08-13,69.160004,69.809998,68.779999,69.639999,58.138737,2069000
909,2019-08-14,68.669998,69.010002,67.519997,67.709999,56.527485,2742300
910,2019-08-15,67.639999,68.589996,67.559998,67.949997,56.727859,1300000
911,2019-08-16,68.150002,69.489998,68.110001,69.300003,57.854904,2117100
912,2019-08-19,70.080002,71.080002,69.580002,70.910004,59.199005,1677800
913,2019-08-20,70.889999,72.089996,70.559998,71.059998,59.324223,1579000
914,2019-08-21,71.57,71.900002,70.910004,71.18,59.424408,1971000
915,2019-08-22,71.360001,71.440002,70.139999,70.279999,58.673046,1809600
916,2019-08-23,69.550003,69.82,67.160004,67.410004,56.277042,2500800
917,2019-08-26,68.220001,68.559998,67.889999,68.199997,56.936565,1395800
918,2019-08-27,68.489998,69.220001,67.800003,68.32,57.036747,1481700
919,2019-08-28,68.690002,69.739998,68.529999,69.529999,58.046906,1672200
920,2019-08-29,70.019997,70.910004,69.809998,70.82,59.123863,1672600
921,2019-08-30,71.25,71.529999,70.279999,71.279999,59.507889,1868100
922,2019-09-03,70.309998,70.970001,70.059998,70.610001,58.948544,2154600
923,2019-09-04,71.279999,71.449997,70.870003,71.040001,59.307529,1571700
924,2019-09-05,71.620003,71.889999,70.889999,71.019997,59.29084,1810400
925,2019-09-06,70.699997,71.870003,70.160004,71.830002,59.96706,1767200
926,2019-09-09,72.199997,73.959999,72.059998,73.669998,61.503181,2353200
927,2019-09-10,73.660004,74.379997,73.029999,73.519997,61.377945,2057600
928,2019-09-11,73.629997,74.18,73.209999,74.059998,61.828762,1777600
929,2019-09-12,73.639999,74.650002,73.639999,73.93,61.720245,1726800
930,2019-09-13,74.150002,74.970001,74.110001,74.480003,62.179398,1797700
931,2019-09-16,76.139999,77.209999,75.43,75.830002,63.30645,2866900
932,2019-09-17,75.970001,76.779999,75.269997,76.199997,63.615337,2132700
933,2019-09-18,75.779999,76.540001,75.5,76.5,63.865799,2020000
934,2019-09-19,76.93,76.949997,74.529999,75.089996,62.688652,2716700
935,2019-09-20,75.339996,75.849998,74.760002,75.769997,63.256359,3109600
936,2019-09-23,75.339996,75.889999,74.769997,74.809998,62.45491,2261000
937,2019-09-24,74.980003,75.190002,73.459999,74.139999,61.89555,2426400
938,2019-09-25,73.769997,74.050003,73.309998,73.629997,61.46978,3102600
939,2019-09-26,73.32,73.669998,72.839996,73.489998,61.352905,3012200
940,2019-09-27,73.32,73.849998,73.040001,73.300003,61.194286,1651600
941,2019-09-30,73.099998,73.739998,73.099998,73.690002,61.519878,1775300
942,2019-10-01,73.949997,74.220001,72.690002,72.709999,60.701725,1618600
943,2019-10-02,72.360001,72.440002,71.57,71.629997,59.800087,1873300
944,2019-10-03,71.18,72.309998,70.660004,71.989998,60.100628,1448100
945,2019-10-04,71.989998,72.440002,71.629997,72.029999,60.134022,1400900
946,2019-10-07,72.050003,72.110001,70.720001,70.720001,59.040386,1398600
947,2019-10-08,70.199997,70.510002,68.080002,68.199997,56.936565,2990000
948,2019-10-09,68.900002,69.459999,68.5,68.610001,57.278847,1902900
949,2019-10-10,68.730003,69.339996,68.160004,68.970001,57.579395,1697600
950,2019-10-11,69.529999,70.059998,69.150002,69.510002,58.030216,1960500
951,2019-10-14,69.129997,69.32,68.330002,69.139999,57.721325,1387400
952,2019-10-15,69.059998,70.080002,69.040001,69.25,57.813152,1844200
953,2019-10-16,68.82,69.110001,68.199997,68.449997,57.145271,1915300
954,2019-10-17,68.510002,68.919998,68.07,68.669998,57.328934,1324600
955,2019-10-18,68.730003,69.580002,68.669998,69.199997,57.771404,1772900
956,2019-10-21,69.339996,69.669998,69.080002,69.599998,58.10535,1314400
957,2019-10-22,69.82,71.660004,69.709999,70.330002,58.714798,2900600
958,2019-10-23,70.040001,70.970001,69.529999,70.910004,59.199005,1687800
959,2019-10-24,71.470001,72.010002,71.080002,71.290001,59.516239,1674900
960,2019-10-25,71.330002,71.690002,70.75,71.550003,59.733295,1287300
961,2019-10-28,71.769997,72.470001,70.889999,71.18,59.424408,1878000
962,2019-10-29,70.949997,71.919998,70.660004,71.620003,59.791737,2352000
963,2019-10-30,71.339996,72.5,69.18,69.989998,58.430935,2964500
964,2019-10-31,69.690002,70.339996,69.07,69.830002,58.297363,2631500
965,2019-11-01,69.169998,70.309998,68.660004,70.25,59.426682,1747300
966,2019-11-04,71.360001,72.139999,70.959999,71.919998,60.839382,2153800
967,2019-11-05,72.260002,72.559998,71.18,71.839996,60.771717,1613600
968,2019-11-06,71.550003,72.029999,70.540001,70.760002,59.858105,2005000
969,2019-11-07,71.230003,71.389999,69.519997,69.769997,59.020634,2083100
970,2019-11-08,69.779999,70.5,69.309998,70.480003,59.621246,1755000
971,2019-11-11,69.720001,70.260002,69.529999,69.919998,59.147518,1528500
972,2019-11-12,70.059998,70.919998,69.940002,70.199997,59.384388,1742900
973,2019-11-13,70.139999,71.139999,69.709999,70.660004,59.773514,1498200
974,2019-11-14,70.940002,71.080002,69.900002,70.160004,59.350555,1667400
975,2019-11-15,70.540001,71.360001,70.480003,71.290001,60.30645,1731500
976,2019-11-18,71.040001,71.169998,70.550003,70.790001,59.883488,1489800
977,2019-11-19,70.470001,70.57,69.720001,69.760002,59.012173,1756200
978,2019-11-20,69.699997,71.099998,69.580002,70.790001,59.883488,1738200
979,2019-11-21,71.010002,71.459999,70.230003,71.419998,60.41642,1661800
980,2019-11-22,71.690002,72.230003,71.5,71.629997,60.594063,1455600
981,2019-11-25,71.730003,72.150002,71.589996,71.989998,60.898602,1214300
982,2019-11-26,71.989998,72.290001,71.330002,71.809998,60.746338,2062700
983,2019-11-27,71.949997,71.949997,70.410004,71.43,60.424877,1740100
984,2019-11-29,71.160004,71.529999,70.650002,71.050003,60.103436,967400
985,2019-12-02,71.32,71.790001,70.68,70.82,59.908863,1913500
986,2019-12-03,70.470001,70.5,69.790001,70.190002,59.375938,1683200
987,2019-12-04,70.599998,71.309998,70.400002,70.830002,59.91732,1840700
988,2019-12-05,71.0,71.440002,70.730003,70.980003,60.04422,1315600
989,2019-12-06,71.129997,71.839996,70.889999,71.589996,60.560226,1541200
990,2019-12-09,71.019997,72.349998,71.0,72.199997,61.076244,1567900
991,2019-12-10,71.870003,72.989998,71.870003,72.5,61.330029,1952600
992,2019-12-11,72.970001,73.529999,72.300003,72.589996,61.406158,1920100
993,2019-12-12,72.470001,73.870003,72.309998,72.910004,61.676865,2120200
994,2019-12-13,73.0,73.419998,72.440002,73.169998,61.896805,2410800
995,2019-12-16,73.5,73.75,73.080002,73.389999,62.082909,1690500
996,2019-12-17,73.589996,74.029999,73.129997,73.360001,62.057526,2004800
997,2019-12-18,73.699997,74.870003,73.400002,73.889999,62.505875,3682800
998,2019-12-19,73.940002,74.43,73.790001,73.980003,62.582016,2297600
999,2019-12-20,74.199997,75.339996,73.779999,75.190002,63.605595,5168300
1000,2019-12-23,75.139999,76.150002,74.910004,75.989998,64.282326,1808100
1001,2019-12-24,76.099998,76.160004,75.529999,75.599998,63.952423,644000
1002,2019-12-26,75.879997,76.599998,75.300003,76.129997,64.400757,1226400
1003,2019-12-27,76.120003,76.25,75.68,75.709999,64.045471,1321400
1004,2019-12-30,75.669998,76.230003,75.120003,75.419998,63.800148,1151200
1005,2019-12-31,74.93,75.709999,74.730003,75.669998,64.011635,1677400
1006,2020-01-02,75.919998,76.110001,75.040001,75.709999,64.045471,1943600
1007,2020-01-03,75.919998,76.75,75.650002,76.580002,64.781433,1727600
1008,2020-01-06,76.300003,77.139999,76.120003,76.910004,65.060593,2109700
1009,2020-01-07,76.709999,76.949997,76.260002,76.849998,65.009827,1364600
1010,2020-01-08,76.919998,77.029999,75.650002,75.650002,63.994724,2153900
1011,2020-01-09,75.629997,75.730003,74.870003,75.610001,63.96088,1726800
1012,2020-01-10,75.599998,75.910004,75.169998,75.529999,63.893208,1445000
1013,2020-01-13,75.529999,76.480003,74.980003,76.239998,64.493813,1368000
1014,2020-01-14,76.190002,76.309998,75.190002,75.970001,64.265404,2308400
1015,2020-01-15,75.949997,76.370003,75.690002,75.910004,64.214661,1410300
1016,2020-01-16,76.669998,77.080002,76.290001,76.779999,64.950607,1637600
1017,2020-01-17,76.879997,77.18,76.309998,77.169998,65.280525,1774700
1018,2020-01-21,77.139999,77.260002,75.889999,75.910004,64.214661,2469200
1019,2020-01-22,75.910004,76.019997,75.269997,75.599998,63.952423,1687300
1020,2020-01-23,75.220001,76.32,74.959999,76.290001,64.53611,1585500
1021,2020-01-24,75.43,75.529999,74.400002,74.839996,64.095047,1774700
1022,2020-01-27,73.529999,74.470001,73.5,74.0,63.375652,1841100
1023,2020-01-28,74.389999,75.459999,74.300003,75.050003,64.274902,1735900
1024,2020-01-29,75.260002,75.459999,74.800003,74.940002,64.180687,1496000
1025,2020-01-30,74.339996,75.620003,74.339996,75.470001,64.634598,2782400
1026,2020-01-31,74.720001,75.089996,74.220001,74.870003,64.12075,3381500
1027,2020-02-03,74.919998,75.32,74.279999,74.440002,63.752483,2725500
1028,2020-02-04,75.269997,75.860001,74.699997,74.910004,64.154991,2495300
1029,2020-02-05,75.779999,76.540001,75.779999,76.07,65.148453,1575600
1030,2020-02-06,76.040001,76.400002,75.489998,75.849998,64.96003,1124400
1031,2020-02-07,75.400002,76.169998,75.199997,75.360001,64.540382,1147200
1032,2020-02-10,74.980003,75.900002,74.650002,75.57,64.720238,1471400
1033,2020-02-11,76.199997,76.669998,75.739998,75.940002,65.037117,1363300
1034,2020-02-12,76.68,76.800003,75.949997,76.410004,65.439636,1389500
1035,2020-02-13,76.169998,76.32,75.739998,76.220001,65.276917,1910300
1036,2020-02-14,76.470001,76.980003,76.360001,76.980003,65.927811,1397900
1037,2020-02-18,76.610001,76.949997,76.199997,76.940002,65.893547,1702200
1038,2020-02-19,77.029999,77.150002,76.290001,76.75,65.73082,1528500
1039,2020-02-20,76.949997,78.480003,76.75,77.519997,66.390266,2111600
1040,2020-02-21,76.93,77.480003,76.349998,77.059998,65.996307,2509000
1041,2020-02-24,75.790001,75.830002,74.610001,75.07,64.292015,2722400
1042,2020-02-25,76.0,78.43,73.589996,73.610001,63.041641,5339300
1043,2020-02-26,74.080002,75.449997,72.629997,73.290001,62.767578,3156500
1044,2020-02-27,71.870003,72.0,67.269997,67.550003,57.851692,7202200
1045,2020-02-28,65.260002,66.720001,63.77,66.720001,57.140862,7515600
1046,2020-03-02,67.650002,69.519997,66.82,69.129997,59.204838,5239000
1047,2020-03-03,71.0,71.919998,68.120003,68.25,58.451187,4096900
1048,2020-03-04,69.5,70.709999,68.889999,70.660004,60.515179,2808900
1049,2020-03-05,69.080002,70.139999,67.690002,68.690002,58.828018,3373800
1050,2020-03-06,66.480003,66.699997,59.889999,61.209999,52.421936,6582400
1051,2020-03-09,48.009998,48.009998,36.369999,38.099998,32.62989,18613800
1052,2020-03-10,41.880001,42.68,30.459999,38.029999,32.569942,17038700
1053,2020-03-11,36.41,38.279999,34.220001,35.939999,30.780012,8734900
1054,2020-03-12,32.209999,32.27,28.0,28.459999,24.373934,10384900
1055,2020-03-13,31.129999,31.34,26.870001,30.719999,26.309458,14265000
1056,2020-03-16,27.5,27.940001,24.629999,25.01,21.419254,10466400
1057,2020-03-17,25.15,25.370001,20.280001,21.49,18.404629,11579200
1058,2020-03-18,20.040001,20.299999,12.16,15.37,13.163294,16012300
1059,2020-03-19,16.1,20.93,13.96,20.49,17.548203,15640400
1060,2020-03-20,22.74,24.85,20.01,20.67,17.70236,14406500
1061,2020-03-23,20.209999,20.6,18.59,19.6,16.785982,8324800
1062,2020-03-24,22.5,22.540001,20.200001,22.049999,18.88423,8129700
1063,2020-03-25,23.67,24.799999,20.610001,23.110001,19.792044,9679600
1064,2020-03-26,23.450001,24.99,22.23,24.360001,20.862577,8073200
1065,2020-03-27,23.450001,23.6,20.49,20.940001,17.933596,7804100
1066,2020-03-30,20.57,20.6,18.540001,20.040001,17.162811,8803400
1067,2020-03-31,20.559999,22.84,20.309999,21.809999,18.678686,10287800
1068,2020-04-01,20.5,20.860001,19.190001,19.200001,16.443411,6732200
1069,2020-04-02,19.98,24.719999,19.48,21.629999,18.524529,9885500
1070,2020-04-03,22.780001,23.75,20.030001,21.639999,18.533094,9613600
1071,2020-04-06,22.0,24.129999,22.0,23.33,19.980457,7392800
1072,2020-04-07,25.51,26.450001,24.0,24.280001,20.794064,8775800
1073,2020-04-08,25.200001,26.74,25.1,26.450001,22.652514,6875900
1074,2020-04-09,28.59,30.290001,27.24,28.4,24.322546,10657500
1075,2020-04-13,30.5,30.940001,27.82,29.219999,25.024817,8141600
1076,2020-04-14,29.889999,30.51,28.959999,30.469999,26.09535,7603300
1077,2020-04-15,28.690001,29.25,27.299999,27.41,23.474684,7821400
1078,2020-04-16,27.309999,27.309999,25.92,26.57,22.755281,5513700
1079,2020-04-17,27.49,29.540001,27.450001,29.379999,25.161844,6398500
1080,2020-04-20,27.0,29.469999,26.700001,28.209999,24.159826,8428700
1081,2020-04-21,26.85,27.49,25.559999,26.93,23.063599,8532100
1082,2020-04-22,28.0,28.129999,26.030001,27.309999,23.38904,7861600
1083,2020-04-23,28.23,29.540001,28.01,29.200001,25.007689,8158900
1084,2020-04-24,28.75,29.459999,27.48,27.66,24.472408,8930200
1085,2020-04-27,27.16,28.690001,26.27,28.52,25.233301,6242000
1086,2020-04-28,29.290001,30.6,28.48,30.530001,27.011665,6169800
1087,2020-04-29,31.440001,32.639999,29.059999,30.92,27.356722,9853700
1088,2020-04-30,30.549999,31.280001,29.629999,29.93,26.480812,7156300
1089,2020-05-01,28.57,29.139999,27.67,27.940001,24.720142,4875500
1090,2020-05-04,27.0,29.209999,26.9,29.190001,25.82609,5440200
1091,2020-05-05,30.0,30.370001,29.129999,29.93,26.480812,4784200
1092,2020-05-06,29.93,30.4,28.65,28.65,25.34832,3614700
1093,2020-05-07,29.5,30.530001,29.43,29.75,26.321554,4700800
1094,2020-05-08,30.440001,31.52,30.209999,31.33,27.719475,5073000
1095,2020-05-11,30.76,31.940001,30.639999,31.379999,27.763708,3687100
1096,2020-05-12,31.799999,33.970001,31.719999,32.939999,29.143929,7975000
1097,2020-05-13,31.84,32.18,29.780001,30.48,26.96743,8373200
1098,2020-05-14,29.93,31.4,28.809999,30.709999,27.170921,5431200
1099,2020-05-15,30.6,32.490002,30.32,32.389999,28.657316,5533800
1100,2020-05-18,34.5,35.73,34.299999,35.07,31.028471,6030500
1101,2020-05-19,35.0,35.68,34.240002,35.110001,31.063858,5968400
1102,2020-05-20,36.139999,37.299999,36.0,36.509998,32.302521,6634900
1103,2020-05-21,36.700001,37.0,35.360001,36.02,31.868988,4125700
1104,2020-05-22,35.5,36.279999,34.759998,36.200001,32.02824,3766300
1105,2020-05-26,37.779999,38.310001,37.110001,37.619999,33.284603,4840700
1106,2020-05-27,38.299999,38.490002,35.900002,37.599998,33.266903,5428700
1107,2020-05-28,37.939999,38.209999,36.599998,37.279999,32.983784,5023500
1108,2020-05-29,36.709999,37.34,35.630001,36.689999,32.461777,9140400
1109,2020-06-01,36.57,38.189999,35.779999,38.139999,33.744675,4395700
1110,2020-06-02,38.73,39.669998,38.049999,39.630001,35.062965,4456100
1111,2020-06-03,39.639999,40.91,39.639999,40.580002,35.903488,5557800
1112,2020-06-04,40.34,41.16,39.709999,40.709999,36.018501,5622900
1113,2020-06-05,44.119999,47.119999,43.41,45.349998,40.123779,8042600
1114,2020-06-08,47.080002,48.360001,46.459999,48.040001,42.503784,6238900
1115,2020-06-09,45.970001,46.029999,44.209999,44.439999,39.318649,5534400
1116,2020-06-10,43.630001,43.889999,41.98,41.98,37.142147,5524000
1117,2020-06-11,36.639999,37.959999,34.169998,35.330002,31.258505,14947900
1118,2020-06-12,33.639999,34.290001,32.41,34.09,30.161406,31498500
1119,2020-06-15,32.5,36.98,32.27,36.439999,32.240589,12268600
1120,2020-06-16,37.919998,38.740002,36.299999,38.400002,33.974712,9837200
1121,2020-06-17,38.400002,38.779999,36.169998,36.169998,32.001701,5267100
1122,2020-06-18,35.759998,36.990002,35.529999,36.349998,32.160957,4244400
1123,2020-06-19,37.580002,37.91,35.080002,35.169998,31.116943,14396300
1124,2020-06-22,35.029999,36.009998,34.380001,35.919998,31.780514,5648100
1125,2020-06-23,36.709999,36.939999,35.330002,35.360001,31.285049,5902600
1126,2020-06-24,34.900002,34.900002,31.65,32.299999,28.577688,8752000
