,Date,Open,High,Low,Close,Adj Close,Volume
1126,2020-06-24,146.490005,146.490005,141.429993,142.580002,141.04924,1058800
1127,2020-06-25,142.229996,147.460007,140.860001,147.279999,145.698807,1217700
1128,2020-06-26,147.160004,148.619995,145.410004,145.710007,144.145645,1531500
1129,2020-06-29,146.940002,148.660004,144.589996,147.639999,146.054932,872500
1130,2020-06-30,147.419998,150.029999,146.75,149.289993,147.68721,751100
1131,2020-07-01,149.910004,151.240005,144.149994,144.600006,143.047577,1276500
1132,2020-07-02,146.919998,149.289993,146.199997,147.179993,145.599854,736400
1133,2020-07-06,149.699997,150.509995,147.529999,148.589996,146.994705,787100
1134,2020-07-07,147.300003,148.660004,144.779999,145.139999,143.581757,973500
1135,2020-07-08,145.570007,147.25,144.679993,146.929993,145.352539,763700
1136,2020-07-09,146.179993,146.339996,142.399994,142.839996,141.306458,906000
1137,2020-07-10,143.070007,144.830002,142.029999,143.740005,142.196808,674900
1138,2020-07-13,144.830002,150.029999,144.789993,147.929993,146.341797,1184600
1139,2020-07-14,147.110001,153.580002,147.100006,152.850006,151.209,1153600
1140,2020-07-15,155.360001,156.279999,153.050003,155.619995,153.949249,885800
1141,2020-07-16,155.429993,158.850006,154.880005,158.419998,156.719177,1346300
1142,2020-07-17,160.690002,163.600006,155.759995,160.300003,158.578995,1872900
1143,2020-07-20,159.649994,160.440002,153.830002,156.070007,154.394409,1048000
1144,2020-07-21,156.800003,158.339996,155.449997,156.080002,154.404312,704900
1145,2020-07-22,155.669998,158.100006,155.669998,156.360001,154.68129,548100
1146,2020-07-23,155.860001,156.610001,154.130005,155.130005,153.464493,658000
1147,2020-07-24,155.330002,156.889999,154.300003,154.699997,153.039124,609300
1148,2020-07-27,154.539993,157.880005,153.929993,156.490005,154.809937,700400
1149,2020-07-28,156.199997,156.529999,154.089996,154.860001,153.197403,513900
1150,2020-07-29,154.600006,159.229996,154.600006,158.759995,157.055511,584200
1151,2020-07-30,156.800003,157.830002,155.039993,156.690002,155.007767,948800
1152,2020-07-31,155.759995,184.160004,152.179993,171.850006,170.005005,4241900
1153,2020-08-03,177.270004,179.0,173.0,176.600006,174.70401,3068900
1154,2020-08-04,174.720001,176.570007,170.419998,172.759995,170.905228,1621600
1155,2020-08-05,171.830002,176.830002,171.830002,176.589996,174.694107,940800
1156,2020-08-06,175.830002,195.470001,175.830002,185.419998,183.429306,3685600
1157,2020-08-07,184.679993,189.399994,183.119995,187.039993,185.031921,1339000
1158,2020-08-10,187.669998,188.339996,182.330002,184.490005,182.509308,1217100
1159,2020-08-11,185.440002,187.529999,184.009995,184.479996,182.499405,1064500
1160,2020-08-12,184.789993,187.800003,183.550003,184.039993,182.064102,1013700
1161,2020-08-13,183.979996,184.75,181.720001,183.130005,181.163879,793800
1162,2020-08-14,182.970001,185.259995,182.399994,183.929993,181.955307,653600
1163,2020-08-17,183.229996,186.600006,182.419998,184.539993,182.558746,608600
1164,2020-08-18,184.690002,185.460007,181.619995,182.309998,180.352707,751900
1165,2020-08-19,182.940002,183.869995,180.570007,180.75,178.809433,603200
1166,2020-08-20,179.779999,182.110001,178.559998,180.820007,178.878708,416100
1167,2020-08-21,181.350006,183.809998,180.619995,182.779999,180.817657,715500
1168,2020-08-24,182.5,183.75,181.470001,183.589996,181.618958,402300
1169,2020-08-25,184.559998,184.559998,182.059998,183.979996,182.004761,487400
1170,2020-08-26,183.479996,184.940002,182.039993,183.179993,181.213348,640100
1171,2020-08-27,184.309998,186.130005,182.289993,182.440002,180.481308,487000
1172,2020-08-28,182.509995,184.539993,180.490005,184.25,182.271881,580800
1173,2020-08-31,184.089996,184.649994,180.919998,182.039993,180.085602,709000
1174,2020-09-01,181.789993,184.419998,181.580002,184.300003,182.32135,626300
1175,2020-09-02,184.539993,199.0,183.889999,193.779999,191.699554,2674300
1176,2020-09-03,193.619995,194.679993,186.110001,188.619995,186.594955,1436100
1177,2020-09-04,189.220001,190.839996,184.800003,188.0,185.981613,1026100
1178,2020-09-08,185.410004,187.520004,183.139999,185.169998,183.181992,920900
1179,2020-09-09,186.220001,200.0,184.669998,185.470001,183.478775,1448200
1180,2020-09-10,184.110001,187.190002,182.440002,185.169998,183.181992,1680700
1181,2020-09-11,185.559998,187.470001,184.839996,186.059998,184.460907,1066900
1182,2020-09-14,188.179993,188.179993,185.139999,187.220001,185.610931,647900
1183,2020-09-15,188.0,188.619995,186.240005,187.399994,185.789398,527600
1184,2020-09-16,189.149994,189.580002,186.009995,186.649994,185.045837,742600
1185,2020-09-17,184.470001,187.050003,183.199997,184.539993,182.953964,831900
1186,2020-09-18,184.350006,184.940002,181.880005,182.839996,181.26857,1423300
1187,2020-09-21,178.630005,180.839996,175.410004,180.529999,178.978439,1011600
1188,2020-09-22,181.0,182.309998,179.770004,181.080002,179.523697,514300
1189,2020-09-23,182.649994,184.580002,179.720001,180.619995,179.067673,575000
1190,2020-09-24,179.699997,184.970001,178.619995,182.759995,181.189255,524100
1191,2020-09-25,181.270004,185.110001,181.220001,183.369995,181.794022,498800
1192,2020-09-28,185.25,186.520004,182.100006,184.880005,183.291061,507500
1193,2020-09-29,185.410004,185.809998,182.729996,182.770004,181.199188,465800
1194,2020-09-30,184.149994,185.279999,180.080002,180.830002,179.275848,866000
1195,2020-10-01,182.240005,183.929993,178.470001,179.449997,177.90773,862100
1196,2020-10-02,177.570007,183.710007,176.529999,180.919998,179.365082,1068200
1197,2020-10-05,182.259995,183.110001,179.589996,181.169998,179.612915,1076200
1198,2020-10-06,182.949997,182.949997,178.949997,179.600006,178.056427,1045800
1199,2020-10-07,180.360001,184.809998,180.220001,183.380005,181.803925,733600
1200,2020-10-08,183.820007,185.25,183.570007,184.059998,182.478088,537300
1201,2020-10-09,185.710007,187.149994,183.669998,186.639999,185.035919,768800
1202,2020-10-12,186.910004,188.610001,183.229996,183.539993,181.962555,832900
1203,2020-10-13,183.259995,185.009995,180.669998,182.830002,181.258682,597600
1204,2020-10-14,183.759995,184.839996,182.539993,184.399994,182.81517,515800
1205,2020-10-15,182.820007,184.679993,182.130005,184.009995,182.428528,716300
1206,2020-10-16,183.720001,185.949997,178.360001,179.009995,177.471497,2184300
1207,2020-10-19,180.550003,186.440002,178.880005,179.589996,178.046509,1409100
1208,2020-10-20,180.720001,185.570007,180.509995,181.860001,180.297012,674000
1209,2020-10-21,180.860001,184.979996,180.860001,182.080002,180.515106,897800
1210,2020-10-22,182.339996,185.25,180.5,182.300003,180.733231,945500
1211,2020-10-23,182.679993,185.809998,182.679993,184.460007,182.874664,608100
1212,2020-10-26,181.940002,182.320007,177.630005,179.789993,178.244797,1149700
1213,2020-10-27,180.419998,180.600006,175.240005,176.149994,174.636078,876700
1214,2020-10-28,172.960007,175.119995,171.889999,173.259995,171.77092,899800
1215,2020-10-29,172.759995,178.509995,171.830002,175.210007,173.704163,814100
1216,2020-10-30,174.0,176.360001,173.039993,176.139999,174.62616,630300
1217,2020-11-02,178.949997,180.619995,176.179993,178.119995,176.589142,797300
1218,2020-11-03,180.429993,186.139999,180.039993,183.520004,181.942749,1135700
1219,2020-11-04,185.0,186.929993,179.059998,179.619995,178.076263,1292200
1220,2020-11-05,182.210007,185.279999,181.630005,183.610001,182.031967,662600
1221,2020-11-06,183.410004,185.270004,182.899994,183.429993,181.8535,477300
1222,2020-11-09,189.850006,195.5,183.889999,184.309998,182.725952,1515100
1223,2020-11-10,184.169998,189.160004,175.449997,187.789993,186.176041,1473800
1224,2020-11-11,188.839996,189.809998,185.360001,188.020004,186.404068,694200
1225,2020-11-12,186.860001,188.339996,185.190002,186.539993,184.936768,755800
1226,2020-11-13,187.0,189.380005,186.350006,187.070007,185.462219,744000
1227,2020-11-16,189.289993,189.669998,185.529999,188.330002,186.711411,943200
1228,2020-11-17,186.820007,192.740005,185.630005,191.570007,189.923553,1137000
1229,2020-11-18,191.580002,193.039993,188.419998,188.550003,186.929504,716200
1230,2020-11-19,187.020004,189.789993,185.190002,189.059998,187.435135,725200
1231,2020-11-20,188.589996,190.690002,186.910004,188.449997,186.830368,767100
1232,2020-11-23,189.410004,190.320007,185.320007,186.240005,184.639374,1160800
1233,2020-11-24,188.0,190.009995,186.139999,189.820007,188.188599,859000
1234,2020-11-25,189.559998,190.089996,186.360001,189.600006,187.97049,806100
1235,2020-11-27,189.990005,190.550003,188.520004,189.5,187.871338,382800
1236,2020-11-30,190.690002,191.949997,185.850006,186.169998,184.569962,1118400
1237,2020-12-01,187.75,189.589996,186.759995,187.100006,185.491974,622100
1238,2020-12-02,188.0,192.550003,188.0,189.369995,187.742462,1367700
1239,2020-12-03,190.0,192.289993,187.380005,189.100006,187.474792,1072100
1240,2020-12-04,189.100006,194.229996,189.100006,194.199997,192.530945,786700
1241,2020-12-07,193.559998,197.059998,193.339996,195.25,193.57193,1028800
1242,2020-12-08,194.039993,197.160004,193.699997,195.490005,193.80986,845800
1243,2020-12-09,195.830002,197.589996,195.289993,196.850006,195.158173,593400
1244,2020-12-10,196.100006,196.169998,193.130005,194.949997,193.274506,560900
1245,2020-12-11,193.929993,197.440002,192.919998,196.570007,194.880585,789300
1246,2020-12-14,197.710007,198.190002,192.009995,192.020004,190.36969,1076000
1247,2020-12-15,193.089996,194.470001,190.639999,192.619995,190.964523,730700
1248,2020-12-16,192.080002,193.710007,190.910004,192.490005,190.835648,729300
1249,2020-12-17,193.080002,198.970001,193.080002,196.619995,194.930145,1095400
1250,2020-12-18,196.770004,198.5,194.440002,197.619995,195.921555,1580300
1251,2020-12-21,194.789993,199.679993,194.320007,197.839996,196.139664,837800
1252,2020-12-22,197.059998,198.199997,195.869995,195.970001,194.285736,542500
1253,2020-12-23,196.800003,200.589996,196.380005,199.220001,197.507813,840500
1254,2020-12-24,199.220001,200.270004,197.050003,199.729996,198.013428,385700
1255,2020-12-28,201.899994,202.75,200.149994,201.089996,199.36174,664800
1256,2020-12-29,201.179993,203.300003,199.520004,199.789993,198.072891,369100
1257,2020-12-30,200.110001,202.0,200.110001,201.369995,200.079971,638400
1258,2020-12-31,202.350006,204.529999,201.369995,204.130005,202.822281,383400
