,Date,Open,High,Low,Close,Adj Close,Volume
1111,2020-06-03,305.480011,308.109985,302.209991,307.070007,305.193695,3429700
1112,2020-06-04,305.440002,306.619995,299.339996,301.369995,299.528503,4147700
1113,2020-06-05,306.809998,312.179993,305.649994,311.880005,309.974335,5058200
1114,2020-06-08,311.059998,313.579987,307.049988,310.410004,308.513306,3724300
1115,2020-06-09,309.779999,313.470001,308.200012,311.48999,309.5867,3314800
1116,2020-06-10,312.390015,316.059998,310.290009,313.149994,311.236572,4089000
1117,2020-06-11,305.01001,306.48999,291.059998,291.25,289.470398,6505300
1118,2020-06-12,298.790009,299.98999,290.890015,297.790009,295.970398,4512200
1119,2020-06-15,290.0,298.920013,288.75,297.170013,295.354218,5932900
1120,2020-06-16,305.910004,309.089996,300.109985,304.480011,302.619568,4013100
1121,2020-06-17,305.0,307.480011,303.079987,303.76001,301.903961,2566400
1122,2020-06-18,301.829987,305.100006,300.5,304.850006,302.987244,2776600
1123,2020-06-19,309.5,309.5,296.5,296.5,294.688293,4533500
1124,2020-06-22,299.600006,304.950012,297.730011,304.440002,302.579773,3489200
1125,2020-06-23,307.029999,310.429993,304.420013,306.880005,305.004883,3801500
1126,2020-06-24,305.0,305.519989,293.059998,294.01001,292.213531,5086000
1127,2020-06-25,294.160004,298.390015,290.670013,298.01001,296.189087,3294800
1128,2020-06-26,296.880005,298.109985,289.170013,289.339996,287.572052,4922500
1129,2020-06-29,291.339996,293.149994,285.149994,292.929993,291.140076,3642200
1130,2020-06-30,293.089996,296.600006,291.01001,295.700012,293.893219,4283500
1131,2020-07-01,295.959991,303.269989,295.119995,301.170013,299.329773,3801300
1132,2020-07-02,304.329987,306.890015,301.309998,302.420013,300.572174,3290100
1133,2020-07-06,306.649994,307.320007,303.170013,305.570007,303.702942,3013300
1134,2020-07-07,303.190002,307.790009,299.399994,299.910004,298.077484,3633100
1135,2020-07-08,300.910004,301.540009,297.399994,300.149994,298.714386,4115000
1136,2020-07-09,299.619995,300.720001,290.559998,294.589996,293.180969,5042800
1137,2020-07-10,294.0,296.959991,291.5,295.679993,294.265778,3030900
1138,2020-07-13,297.859985,298.619995,290.019989,290.179993,288.792053,4853700
1139,2020-07-14,292.0,299.100006,288.649994,298.950012,297.520142,4795900
1140,2020-07-15,303.0,306.769989,301.390015,305.720001,304.257751,5257300
1141,2020-07-16,302.970001,303.529999,298.910004,299.350006,297.918243,3312100
1142,2020-07-17,301.730011,305.23999,299.410004,304.059998,302.605682,3169800
1143,2020-07-20,301.920013,314.98999,301.920013,311.959991,310.467896,5279400
1144,2020-07-21,313.0,314.049988,306.299988,307.600006,306.128754,3562100
1145,2020-07-22,308.130005,313.570007,308.130005,313.369995,311.871155,3303100
1146,2020-07-23,313.549988,317.23999,308.720001,309.899994,308.417755,3118500
1147,2020-07-24,306.480011,310.730011,304.540009,306.920013,305.452057,2500300
1148,2020-07-27,307.059998,310.0,306.019989,308.859985,307.382721,2311600
1149,2020-07-28,308.5,310.200012,306.029999,306.329987,304.864807,2116300
1150,2020-07-29,304.5,311.660004,304.119995,309.299988,307.820618,3542400
1151,2020-07-30,304.0,312.820007,303.040009,309.0,307.522064,3941600
1152,2020-07-31,310.0,310.089996,305.609985,308.529999,307.054352,4684400
1153,2020-08-03,311.0,313.5,309.299988,312.589996,311.094849,3907800
1154,2020-08-04,312.5,315.690002,311.100006,314.390015,312.886322,3409200
1155,2020-08-05,316.369995,329.679993,315.869995,328.0,326.431183,5677200
1156,2020-08-06,327.399994,331.220001,325.899994,330.140015,328.560944,4839800
1157,2020-08-07,328.0,328.329987,323.929993,328.019989,326.45105,3662500
1158,2020-08-10,327.190002,329.73999,321.859985,322.880005,321.335724,3752100
1159,2020-08-11,325.0,334.549988,323.579987,328.540009,326.968628,5273300
1160,2020-08-12,328.660004,331.399994,326.200012,327.630005,326.062927,3125900
1161,2020-08-13,325.929993,329.829987,325.619995,326.190002,324.629822,2526700
1162,2020-08-14,325.670013,327.640015,324.809998,326.799988,325.236938,1444900
1163,2020-08-17,327.0,331.230011,326.679993,330.230011,328.650543,2904100
1164,2020-08-18,330.200012,331.399994,326.350006,331.0,329.41684,3021700
1165,2020-08-19,330.040009,334.459991,330.0,332.399994,330.81015,3421000
1166,2020-08-20,330.190002,338.0,330.190002,337.320007,335.706604,2966000
1167,2020-08-21,338.0,338.799988,335.970001,337.100006,335.487671,2680900
1168,2020-08-24,339.359985,343.829987,338.75,343.640015,341.996368,2753900
1169,2020-08-25,344.709991,348.459991,343.329987,347.660004,345.997192,2862700
1170,2020-08-26,348.0,352.290009,345.5,351.019989,349.341064,3512000
1171,2020-08-27,351.730011,358.0,350.579987,356.0,354.297302,3811700
1172,2020-08-28,357.480011,367.25,356.160004,366.119995,364.368896,3544700
1173,2020-08-31,366.630005,366.630005,357.690002,358.190002,356.476807,3948200
1174,2020-09-01,357.709991,359.440002,353.559998,356.899994,355.192963,4409600
1175,2020-09-02,357.390015,361.600006,356.279999,360.700012,358.974823,4127200
1176,2020-09-03,358.470001,358.940002,341.26001,343.839996,342.195435,6297400
1177,2020-09-04,343.0,346.98999,326.549988,335.01001,333.407654,6571200
1178,2020-09-08,328.76001,335.709991,326.899994,329.880005,328.302185,4425700
1179,2020-09-09,337.390015,342.76001,332.369995,339.640015,338.015533,3344900
1180,2020-09-10,342.5,345.130005,331.140015,332.880005,331.287872,2845900
1181,2020-09-11,334.709991,334.709991,327.309998,330.149994,328.570923,2920400
1182,2020-09-14,334.970001,340.0,334.019989,338.600006,336.980499,3416100
1183,2020-09-15,342.73999,343.929993,338.529999,339.140015,337.517914,2396400
1184,2020-09-16,341.279999,346.040009,339.790009,341.850006,340.214935,3049000
1185,2020-09-17,337.140015,343.720001,336.0,339.429993,337.806519,3713000
1186,2020-09-18,338.209991,341.140015,333.369995,335.26001,333.656464,4006000
1187,2020-09-21,329.470001,331.670013,320.809998,327.850006,326.281921,4466000
1188,2020-09-22,329.51001,336.029999,325.109985,335.309998,333.706238,3375300
1189,2020-09-23,334.839996,335.170013,323.470001,324.529999,322.977783,2893900
1190,2020-09-24,323.200012,330.779999,321.179993,328.209991,326.640167,3706300
1191,2020-09-25,325.649994,333.480011,322.100006,331.779999,330.193115,3077500
1192,2020-09-28,336.609985,340.570007,335.809998,338.390015,336.771515,3122500
1193,2020-09-29,338.390015,340.720001,335.820007,336.230011,334.621857,2679500
1194,2020-09-30,336.700012,343.649994,336.420013,338.170013,336.552551,3285200
1195,2020-10-01,342.23999,346.700012,340.279999,343.369995,341.727661,2503600
1196,2020-10-02,338.269989,342.609985,336.01001,338.829987,337.209381,2184600
1197,2020-10-05,341.679993,343.25,338.970001,343.25,341.608246,2081600
1198,2020-10-06,342.059998,346.359985,336.220001,337.429993,335.816101,2553400
1199,2020-10-07,341.779999,344.649994,340.339996,343.899994,342.255127,3068200
1200,2020-10-08,345.01001,347.690002,344.23999,345.149994,343.899139,1991800
1201,2020-10-09,347.98999,353.359985,347.0,352.390015,351.112946,3116500
1202,2020-10-12,355.0,355.0,350.820007,352.040009,350.764191,2942900
1203,2020-10-13,351.429993,351.5,345.019989,345.839996,344.58667,2523800
1204,2020-10-14,345.76001,347.190002,341.190002,342.700012,341.458038,2234300
1205,2020-10-15,338.299988,339.609985,332.820007,338.570007,337.343018,3727300
1206,2020-10-16,340.0,344.980011,339.230011,339.399994,338.169983,3324600
1207,2020-10-19,340.119995,341.299988,330.429993,331.670013,330.468018,2937600
1208,2020-10-20,333.040009,336.799988,331.679993,331.720001,330.517853,2677800
1209,2020-10-21,332.48999,336.320007,331.299988,333.420013,332.21167,2725300
1210,2020-10-22,333.369995,335.380005,329.25,333.600006,332.391022,2256000
1211,2020-10-23,335.690002,335.690002,328.309998,329.609985,328.415466,2945400
1212,2020-10-26,326.410004,327.23999,314.230011,318.059998,316.907318,5173300
1213,2020-10-27,318.899994,319.559998,312.359985,317.109985,315.960754,4314900
1214,2020-10-28,301.690002,302.0,288.600006,291.380005,290.324036,11518200
1215,2020-10-29,293.200012,295.299988,287.549988,293.179993,292.117523,9582300
1216,2020-10-30,289.850006,291.850006,281.200012,288.640015,287.593994,6892800
1217,2020-11-02,294.23999,294.839996,288.119995,289.970001,288.919128,5094900
1218,2020-11-03,294.450012,300.339996,291.779999,295.390015,294.319519,4097700
1219,2020-11-04,305.089996,312.720001,302.23999,307.200012,306.0867,4790100
1220,2020-11-05,315.140015,319.350006,313.579987,316.529999,315.382874,3794400
1221,2020-11-06,315.980011,316.48999,310.089996,313.640015,312.503387,2978500
1222,2020-11-09,346.920013,357.0,340.899994,344.559998,343.311279,10933700
1223,2020-11-10,339.98999,345.859985,333.440002,334.779999,333.566742,5330400
1224,2020-11-11,337.410004,337.700012,331.070007,332.390015,331.185425,2969900
1225,2020-11-12,329.059998,333.089996,326.299988,328.290009,327.100281,3207700
1226,2020-11-13,330.299988,336.109985,327.339996,335.029999,333.815826,2393700
1227,2020-11-16,341.799988,342.649994,333.170013,335.450012,334.234314,3312800
1228,2020-11-17,333.170013,337.769989,330.720001,336.5,335.280518,3412700
1229,2020-11-18,336.529999,340.950012,334.859985,335.940002,334.722534,3203400
1230,2020-11-19,335.48999,339.160004,331.420013,333.880005,332.669983,2718700
1231,2020-11-20,334.779999,335.160004,323.0,323.0,321.829437,4142400
1232,2020-11-23,326.209991,333.200012,324.369995,332.040009,330.8367,3219000
1233,2020-11-24,336.910004,344.109985,334.119995,342.390015,341.14917,3529700
1234,2020-11-25,343.709991,343.709991,339.339996,341.320007,340.083069,2535200
1235,2020-11-27,342.829987,342.880005,337.609985,339.070007,337.841187,1402300
1236,2020-11-30,337.660004,338.049988,330.179993,336.51001,335.290466,4276200
1237,2020-12-01,339.670013,342.630005,337.619995,338.880005,337.651886,4210400
1238,2020-12-02,336.779999,340.23999,334.0,340.220001,338.98703,2972100
1239,2020-12-03,338.559998,342.320007,334.119995,335.140015,333.925446,3080300
1240,2020-12-04,336.920013,344.350006,335.799988,344.350006,343.102051,4323600
1241,2020-12-07,343.359985,347.98999,340.049988,340.959991,339.724335,2389800
1242,2020-12-08,338.279999,342.829987,336.700012,340.790009,339.554962,2224600
1243,2020-12-09,340.410004,341.709991,334.690002,336.850006,335.629242,2962600
1244,2020-12-10,334.649994,335.540009,331.190002,331.519989,330.318542,3506800
1245,2020-12-11,327.089996,331.570007,325.529999,327.420013,326.233429,4179400
1246,2020-12-14,329.0,338.75,327.589996,331.149994,329.94986,3552400
1247,2020-12-15,333.160004,335.220001,327.619995,333.649994,332.440826,3104600
1248,2020-12-16,333.959991,334.0,329.25,332.100006,330.896454,3393300
1249,2020-12-17,334.540009,338.329987,333.399994,336.899994,335.679047,2725500
1250,2020-12-18,336.51001,341.600006,334.350006,340.329987,339.096619,8443700
1251,2020-12-21,333.209991,336.149994,327.23999,334.369995,333.158203,3642500
1252,2020-12-22,334.160004,335.220001,331.600006,332.23999,331.03595,2403100
1253,2020-12-23,334.130005,335.209991,329.029999,329.230011,328.036835,2760600
1254,2020-12-24,330.649994,336.369995,330.350006,336.0,334.782318,1308900
1255,2020-12-28,337.859985,345.589996,336.869995,344.470001,343.221649,3449100
1256,2020-12-29,347.779999,348.75,344.76001,346.660004,345.403687,2822700
1257,2020-12-30,348.679993,357.820007,347.209991,355.549988,354.261444,4200600
1258,2020-12-31,355.029999,359.410004,353.25,356.940002,355.646423,2881700
