,Date,Open,High,Low,Close,Adj Close,Volume
1122,2020-06-18,80.629997,82.019997,80.059998,81.330002,79.695068,1159500
1123,2020-06-19,82.760002,82.82,80.07,80.699997,79.077736,2758400
1124,2020-06-22,80.290001,81.309998,79.110001,80.949997,79.322708,1327400
1125,2020-06-23,82.029999,82.610001,81.339996,81.660004,80.018433,2851100
1126,2020-06-24,81.010002,81.209999,77.75,78.07,76.50061,1664200
1127,2020-06-25,77.389999,79.050003,76.589996,78.980003,77.392319,1316300
1128,2020-06-26,78.879997,79.360001,78.330002,78.68,77.098343,2140400
1129,2020-06-29,79.129997,81.099998,78.650002,80.599998,78.979752,946700
1130,2020-06-30,80.110001,82.129997,80.0,81.550003,79.910652,1921100
1131,2020-07-01,81.830002,81.949997,79.669998,80.059998,78.4506,1469600
1132,2020-07-02,81.400002,82.300003,80.599998,80.879997,79.254128,1164100
1133,2020-07-06,82.620003,83.339996,82.010002,82.5,80.841545,927100
1134,2020-07-07,81.660004,82.129997,80.760002,80.830002,79.205124,1377400
1135,2020-07-08,81.330002,81.599998,79.339996,80.089996,78.479996,1514700
1136,2020-07-09,80.0,80.160004,78.160004,79.059998,77.470703,1599200
1137,2020-07-10,78.699997,79.760002,78.489998,78.769997,77.186531,2293900
1138,2020-07-13,79.919998,81.169998,79.589996,79.790001,78.186028,1760500
1139,2020-07-14,79.0,81.559998,78.360001,81.470001,79.832253,1796600
1140,2020-07-15,83.269997,85.610001,83.120003,85.489998,83.771454,2044000
1141,2020-07-16,84.610001,85.470001,84.160004,84.720001,83.01693,1632700
1142,2020-07-17,84.879997,86.089996,84.300003,85.580002,83.859642,2065800
1143,2020-07-20,84.980003,85.389999,83.800003,85.199997,83.487267,1316200
1144,2020-07-21,87.650002,88.029999,85.900002,86.139999,84.408379,1384100
1145,2020-07-22,86.870003,87.550003,86.419998,86.779999,85.035522,1032900
1146,2020-07-23,86.480003,88.330002,86.220001,88.309998,86.534767,1849100
1147,2020-07-24,87.720001,87.940002,86.760002,87.269997,85.515663,2176000
1148,2020-07-27,87.839996,90.129997,86.959999,89.940002,88.131996,1496500
1149,2020-07-28,88.949997,89.349998,86.870003,86.910004,85.162903,2363800
1150,2020-07-29,84.949997,90.989998,84.160004,89.889999,88.082993,2335200
1151,2020-07-30,89.510002,89.910004,87.919998,89.199997,87.406868,2214200
1152,2020-07-31,88.760002,89.169998,87.459999,89.07,87.27948,1777500
1153,2020-08-03,89.410004,90.150002,88.940002,89.790001,87.985008,1206600
1154,2020-08-04,89.699997,91.07,89.389999,91.07,89.239281,1878300
1155,2020-08-05,91.629997,92.519997,91.459999,92.239998,90.385757,1373200
1156,2020-08-06,91.459999,92.169998,91.370003,91.709999,89.866409,1113500
1157,2020-08-07,91.120003,92.43,91.120003,92.419998,90.562141,1032200
1158,2020-08-10,92.550003,94.389999,92.529999,94.25,92.355354,1168600
1159,2020-08-11,95.860001,96.949997,94.790001,95.040001,93.129463,2124900
1160,2020-08-12,95.150002,95.760002,94.629997,95.449997,93.531219,1169100
1161,2020-08-13,94.919998,96.5,94.57,95.889999,93.962387,1858800
1162,2020-08-14,95.059998,95.779999,94.339996,94.760002,92.855095,960100
1163,2020-08-17,95.120003,95.440002,94.480003,94.760002,92.855095,853800
1164,2020-08-18,94.519997,95.0,93.760002,94.040001,92.149567,1042300
1165,2020-08-19,94.18,94.980003,93.779999,94.169998,92.276955,1845600
1166,2020-08-20,93.050003,93.18,92.370003,92.389999,90.996567,1225600
1167,2020-08-21,92.589996,93.699997,91.989998,93.540001,92.129219,1582600
1168,2020-08-24,93.75,94.940002,93.419998,94.68,93.252029,994700
1169,2020-08-25,95.0,95.610001,94.339996,94.910004,93.478561,1515900
1170,2020-08-26,95.25,95.989998,94.529999,95.800003,94.355133,1035500
1171,2020-08-27,95.919998,96.290001,95.190002,95.449997,94.010414,1272700
1172,2020-08-28,95.370003,98.059998,95.260002,97.940002,96.46286,1858100
1173,2020-08-31,98.169998,98.68,96.449997,96.599998,95.143066,2232400
1174,2020-09-01,96.279999,98.529999,95.809998,98.510002,97.024261,1697100
1175,2020-09-02,99.0,100.959999,97.879997,100.639999,99.122147,1695200
1176,2020-09-03,99.849998,100.419998,97.0,97.830002,96.354515,2396500
1177,2020-09-04,97.650002,99.709999,97.339996,98.75,97.260643,2213500
1178,2020-09-08,97.389999,97.760002,95.269997,95.400002,93.961166,1425000
1179,2020-09-09,96.879997,98.870003,96.660004,98.050003,96.571198,1545000
1180,2020-09-10,99.080002,99.75,96.68,96.800003,95.340065,1354900
1181,2020-09-11,97.290001,98.800003,96.93,97.830002,96.354515,941500
1182,2020-09-14,98.949997,100.139999,98.800003,99.580002,98.078125,1192800
1183,2020-09-15,100.290001,101.57,99.75,100.949997,99.42746,1183900
1184,2020-09-16,102.25,103.199997,101.32,101.870003,100.333588,1895200
1185,2020-09-17,100.800003,102.360001,100.0,101.089996,99.565346,1495000
1186,2020-09-18,100.480003,101.809998,98.300003,98.589996,97.10305,2762800
1187,2020-09-21,97.309998,97.449997,95.050003,96.370003,94.916542,2240800
1188,2020-09-22,96.870003,98.0,95.279999,96.330002,94.877144,1638800
1189,2020-09-23,96.129997,97.300003,93.730003,93.959999,92.542885,1488600
1190,2020-09-24,93.0,95.220001,90.879997,94.18,92.759567,1920700
1191,2020-09-25,93.910004,95.93,93.25,95.370003,93.931618,1654200
1192,2020-09-28,96.919998,98.260002,96.800003,97.089996,95.625671,1484600
1193,2020-09-29,97.43,97.970001,96.730003,97.449997,95.980247,1605700
1194,2020-09-30,97.690002,99.639999,97.169998,97.739998,96.265884,1443600
1195,2020-10-01,99.300003,99.410004,97.559998,98.550003,97.063667,1350500
1196,2020-10-02,96.160004,99.309998,95.0,98.360001,96.876526,947700
1197,2020-10-05,99.669998,101.629997,99.57,101.370003,99.841125,1474700
1198,2020-10-06,101.400002,103.099998,101.080002,101.830002,100.294197,1968200
1199,2020-10-07,103.150002,105.169998,103.120003,104.550003,102.973175,1492800
1200,2020-10-08,105.32,106.260002,104.68,106.010002,104.411148,1190500
1201,2020-10-09,107.639999,109.269997,106.970001,107.349998,105.730934,1372700
1202,2020-10-12,107.839996,108.389999,107.120003,107.330002,105.711243,1567600
1203,2020-10-13,107.059998,107.779999,106.18,106.379997,104.775566,1361100
1204,2020-10-14,106.93,107.440002,104.879997,105.650002,104.05658,1374200
1205,2020-10-15,104.730003,107.160004,104.099998,107.129997,105.514252,1933100
1206,2020-10-16,107.870003,108.769997,106.75,107.760002,106.134758,1901600
1207,2020-10-19,107.940002,108.370003,105.110001,105.43,103.839897,994400
1208,2020-10-20,107.290001,107.870003,105.980003,106.019997,104.42099,1846000
1209,2020-10-21,106.07,107.809998,105.779999,105.900002,104.302803,1416700
1210,2020-10-22,106.459999,107.379997,105.93,106.290001,104.68692,2237600
1211,2020-10-23,107.029999,107.449997,106.080002,106.300003,104.696777,1870700
1212,2020-10-26,104.760002,104.82,103.230003,103.970001,102.401917,1481900
1213,2020-10-27,103.610001,104.279999,101.57,101.669998,100.136604,1644800
1214,2020-10-28,100.290001,100.989998,96.699997,96.870003,95.408997,2049800
1215,2020-10-29,96.279999,98.379997,95.959999,96.050003,94.601364,1889800
1216,2020-10-30,95.580002,96.900002,94.160004,96.879997,95.418854,1295000
1217,2020-11-02,98.300003,100.550003,98.019997,99.5,97.999329,2217600
1218,2020-11-03,101.139999,102.919998,100.760002,101.779999,100.244942,1217000
1219,2020-11-04,102.059998,103.32,100.040001,101.349998,99.821434,1843500
1220,2020-11-05,103.059998,106.110001,101.650002,104.779999,103.199692,1867700
1221,2020-11-06,104.769997,105.919998,104.400002,105.300003,103.711861,1128000
1222,2020-11-09,113.339996,114.419998,105.760002,105.860001,104.263405,2595900
1223,2020-11-10,106.309998,108.779999,106.190002,106.879997,105.268021,1589800
1224,2020-11-11,108.010002,109.720001,106.830002,108.620003,106.981781,2131900
1225,2020-11-12,107.470001,108.489998,105.589996,106.330002,104.726318,1579900
1226,2020-11-13,107.089996,109.779999,107.089996,109.540001,107.887909,1491100
1227,2020-11-16,108.269997,111.57,108.169998,111.050003,109.37513,1676400
1228,2020-11-17,110.129997,112.019997,109.480003,111.18,109.503174,1385900
1229,2020-11-18,111.330002,112.32,110.300003,110.309998,108.646294,2032300
1230,2020-11-19,109.480003,111.639999,108.68,111.339996,110.140022,1376400
1231,2020-11-20,111.349998,111.470001,110.559998,110.68,109.487137,1179600
1232,2020-11-23,112.0,113.379997,111.370003,112.970001,111.752457,1189200
1233,2020-11-24,113.779999,117.0,113.690002,116.93,115.669769,1845300
1234,2020-11-25,116.080002,116.489998,114.379997,114.93,113.69133,996500
1235,2020-11-27,115.830002,116.220001,115.010002,115.309998,114.06723,621500
1236,2020-11-30,114.599998,115.349998,113.010002,113.970001,112.741676,2432500
1237,2020-12-01,116.099998,117.18,114.199997,114.639999,113.404449,1668100
1238,2020-12-02,114.440002,116.300003,114.199997,115.860001,114.611305,1286800
1239,2020-12-03,116.220001,118.029999,115.699997,117.970001,116.69857,2636300
1240,2020-12-04,118.160004,120.18,118.160004,119.660004,118.370361,1794600
1241,2020-12-07,119.32,119.739998,118.169998,118.650002,117.371239,2192900
1242,2020-12-08,118.379997,119.489998,118.110001,118.989998,117.707565,1401000
1243,2020-12-09,119.010002,119.959999,118.480003,118.82,117.539413,2358800
1244,2020-12-10,118.120003,118.940002,117.75,118.470001,117.193176,1727400
1245,2020-12-11,117.669998,118.720001,117.5,118.080002,116.807373,1377700
1246,2020-12-14,118.830002,119.110001,117.169998,117.169998,115.907188,1618700
1247,2020-12-15,118.440002,118.809998,116.970001,117.910004,116.639221,2818500
1248,2020-12-16,118.360001,118.360001,115.559998,115.68,114.433243,1550100
1249,2020-12-17,116.660004,117.32,115.519997,116.160004,114.908073,1633600
1250,2020-12-18,116.300003,117.919998,115.349998,117.489998,116.22374,2979700
1251,2020-12-21,115.309998,117.43,115.18,117.050003,115.788483,1164700
1252,2020-12-22,117.449997,117.610001,115.589996,116.790001,115.531281,1178500
1253,2020-12-23,117.889999,119.860001,117.769997,119.650002,118.360458,2120000
1254,2020-12-24,119.379997,120.25,118.93,119.82,118.528625,627300
1255,2020-12-28,120.669998,121.18,119.68,119.919998,118.627548,652100
1256,2020-12-29,120.080002,120.349998,118.0,118.150002,116.876633,888500
1257,2020-12-30,119.0,120.349998,119.0,119.760002,118.469276,697800
1258,2020-12-31,119.739998,121.230003,119.339996,121.07,119.765152,760000
